DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:24:36.520;TwistZ_;6.802234;1;10;527;410;307;318;358;375;351;281;549;571;0;0;0;0;0;0;15;17;11;12;14;14;11;13;11;12;0;0;0;0;0;0;90;54;27;36;60;81;27;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:36.768;TwistS_;6.802234;1;10;571;360;422;527;590;659;347;747;691;678;0;0;0;0;0;0;16;15;12;14;13;13;13;14;13;12;0;0;0;0;0;0;100;90;72;18;63;72;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.017;TwistZ_;6.798015;1;10;295;464;346;0;791;676;759;767;779;609;0;0;0;0;0;0;17;12;17;0;19;14;19;21;19;15;0;0;0;0;0;0;100;63;81;0;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.264;TwistS_;6.798015;1;10;386;533;263;818;779;767;767;791;771;585;0;0;0;0;0;0;16;15;15;23;26;26;25;25;21;12;0;0;0;0;0;0;90;63;54;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.513;TwistZ_;6.798015;1;10;283;338;373;439;433;805;326;803;659;419;0;0;0;0;0;0;18;16;11;10;11;14;11;13;17;12;0;0;0;0;0;0;100;90;36;9;63;60;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:37.752;TwistS_;6.798015;1;10;263;488;487;391;632;584;810;492;799;767;0;0;0;0;0;0;14;12;13;16;14;14;14;12;17;22;0;0;0;0;0;0;54;72;90;90;90;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.009;TwistZ_;6.80627;1;10;495;463;527;527;828;818;806;799;830;360;0;0;0;0;0;0;17;17;13;15;18;23;23;22;13;15;0;0;0;0;0;0;100;100;81;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.249;TwistS_;6.80627;1;10;478;355;0;488;479;751;538;782;673;563;0;0;0;0;0;0;16;15;0;14;12;12;12;15;12;17;0;0;0;0;0;0;81;90;0;72;90;81;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.497;TwistZ_;6.80627;1;10;452;499;295;791;667;395;0;263;336;503;0;0;0;0;0;0;14;11;13;11;11;11;0;11;17;13;0;0;0;0;0;0;90;72;63;9;50;18;0;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:24:38.745;TwistS_;6.80627;1;10;467;379;325;543;763;791;787;647;395;488;0;0;0;0;0;0;15;17;11;18;23;22;24;12;11;12;0;0;0;0;0;0;100;72;45;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
