DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:14:32.895;TwistZ_;6.793766;1;10;547;351;263;476;495;421;268;292;296;489;0;0;0;0;0;0;13;17;17;15;15;13;17;19;17;14;0;0;0;0;0;0;100;54;9;54;63;50;81;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.144;TwistS_;6.791017;1;10;516;471;477;263;0;263;747;390;541;307;0;0;0;0;0;0;20;19;13;15;0;18;16;14;11;13;0;0;0;0;0;0;72;100;72;54;0;18;27;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.392;TwistZ_;6.791017;1;10;435;302;417;295;408;307;527;791;810;336;0;0;0;0;0;0;23;19;20;14;12;12;13;25;24;12;0;0;0;0;0;0;100;72;72;100;63;30;18;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.640;TwistS_;6.791017;1;10;311;290;404;351;263;322;369;652;751;712;0;0;0;0;0;0;17;18;14;23;15;15;14;24;24;19;0;0;0;0;0;0;100;45;45;18;27;27;45;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:33.880;TwistZ_;6.791017;1;10;401;324;368;391;799;810;834;626;676;439;0;0;0;0;0;0;18;19;17;23;22;18;18;16;14;15;0;0;0;0;0;0;72;72;72;100;100;100;100;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.136;TwistS_;6.785897;1;10;375;295;463;267;263;571;791;775;743;681;0;0;0;0;0;0;20;15;15;22;18;16;16;19;16;12;0;0;0;0;0;0;81;100;100;100;27;36;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.376;TwistZ_;6.785897;1;10;326;351;307;288;339;362;395;380;549;715;0;0;0;0;0;0;22;23;23;23;16;16;15;13;14;13;0;0;0;0;0;0;63;72;63;81;70;36;27;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.625;TwistS_;6.785897;1;10;312;329;263;302;358;395;769;703;732;747;0;0;0;0;0;0;15;17;19;28;21;21;22;18;14;16;0;0;0;0;0;0;90;54;63;72;54;20;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:34.873;TwistZ_;6.785897;1;10;336;384;268;318;263;386;291;263;0;0;0;0;0;0;0;0;19;13;19;15;20;15;18;15;0;0;0;0;0;0;0;0;54;72;90;36;36;83;100;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:14:35.122;TwistS_;6.784463;1;10;391;465;494;385;439;769;739;707;716;424;0;0;0;0;0;0;15;13;12;16;15;15;24;20;19;17;0;0;0;0;0;0;90;45;72;81;18;20;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
