DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:48.764;TwistS_;6.781366;1;10;369;227;370;258;278;777;543;691;747;604;0;0;0;0;0;0;16;12;13;15;15;13;17;19;21;12;0;0;0;0;0;0;90;54;63;81;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.012;TwistZ_;6.781366;1;10;369;417;303;563;755;747;791;735;775;791;0;0;0;0;0;0;16;12;16;17;16;14;19;14;14;13;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.260;TwistS_;6.781366;1;10;317;373;219;300;615;318;627;742;747;615;0;0;0;0;0;0;16;18;13;12;12;13;13;13;15;14;0;0;0;0;0;0;81;72;18;54;45;40;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.508;TwistZ_;6.785757;1;10;467;419;323;336;263;767;696;759;769;670;0;0;0;0;0;0;13;13;15;14;14;16;13;19;17;14;0;0;0;0;0;0;100;100;100;81;45;100;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.748;TwistS_;6.785757;1;10;307;275;285;307;307;333;797;688;507;419;0;0;0;0;0;0;16;14;11;15;13;18;13;11;16;15;0;0;0;0;0;0;100;100;18;63;18;45;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:49.996;TwistZ_;6.785757;1;10;536;366;263;287;560;439;775;560;615;659;0;0;0;0;0;0;13;13;14;18;12;10;17;13;12;19;0;0;0;0;0;0;90;81;63;100;80;27;100;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.244;TwistS_;6.785757;1;10;283;303;761;0;0;780;784;503;751;512;0;0;0;0;0;0;15;18;14;0;0;15;18;17;17;11;0;0;0;0;0;0;100;90;81;0;0;36;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.493;TwistZ_;6.779194;1;10;499;279;219;318;0;666;685;803;791;714;0;0;0;0;0;0;16;20;14;15;0;13;17;15;14;15;0;0;0;0;0;0;100;100;36;36;0;60;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.740;TwistS_;6.779194;1;10;280;329;340;290;0;0;468;527;755;695;0;0;0;0;0;0;15;13;15;14;0;0;13;13;15;15;0;0;0;0;0;0;72;54;72;45;0;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:50.988;TwistZ_;6.779194;1;10;423;287;251;307;357;301;307;468;776;725;0;0;0;0;0;0;19;14;24;13;13;12;14;12;19;21;0;0;0;0;0;0;100;100;63;18;63;63;36;54;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
