DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:03:34.298;TwistZ_;6.3575;1;10;1362;620;1567;1521;1669;1538;1478;1426;1425;1406;0;0;0;0;0;0;14;13;11;11;11;11;13;14;15;16;0;0;0;0;0;0;54;66;27;72;36;16;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.562;TwistS_;6.3575;1;10;703;1599;1732;1506;1362;1282;1310;1215;1246;1111;0;0;0;0;0;0;10;14;16;15;20;21;17;13;12;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:34.826;TwistZ_;6.384564;1;10;929;1582;1773;1645;1494;1390;1346;1333;1274;1192;0;0;0;0;0;0;16;14;13;17;13;14;14;15;13;12;0;0;0;0;0;0;63;45;91;100;72;100;100;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.090;TwistS_;6.384564;1;10;1461;1552;1647;1582;1485;1476;1470;1402;1395;1180;0;0;0;0;0;0;10;11;11;11;14;15;18;17;13;11;0;0;0;0;0;0;36;27;54;100;90;41;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.346;TwistZ_;6.384564;1;10;1107;0;1680;1717;1669;1594;1526;1541;1499;1274;0;0;0;0;0;0;14;0;13;18;18;20;18;20;18;12;0;0;0;0;0;0;45;0;66;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.611;TwistS_;6.384564;1;10;1422;867;1858;1733;1593;1524;1489;1518;1267;1226;0;0;0;0;0;0;13;14;11;14;20;17;12;13;13;11;0;0;0;0;0;0;72;33;63;100;100;90;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:35.874;TwistZ_;6.39904;1;10;697;1076;1617;1538;1466;1406;1374;1311;1296;1356;0;0;0;0;0;0;18;14;15;16;18;14;13;12;11;12;0;0;0;0;0;0;72;54;83;100;72;54;100;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.138;TwistS_;6.39904;1;10;820;1186;1737;1574;1440;1414;1406;1371;0;0;0;0;0;0;0;0;13;11;15;17;14;12;10;11;0;0;0;0;0;0;0;0;54;45;91;100;81;100;9;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.402;TwistZ_;6.39904;1;10;1212;1239;1757;1705;1598;1574;1550;1475;1466;1208;0;0;0;0;0;0;16;12;16;18;21;24;19;18;16;10;0;0;0;0;0;0;90;45;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.667;TwistS_;6.39904;1;10;1538;1494;1721;1753;1594;1498;1494;1450;1434;1371;0;0;0;0;0;0;11;13;15;15;18;22;24;18;15;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:36.923;TwistZ_;6.372628;1;10;1054;1054;1655;1590;1513;1374;1376;1340;1318;1203;0;0;0;0;0;0;13;15;13;13;14;14;15;15;19;15;0;0;0;0;0;0;63;45;100;100;81;63;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.195;TwistS_;6.372628;1;10;1113;1252;1614;1524;1458;1410;1394;1340;1326;1175;0;0;0;0;0;0;12;13;13;14;19;19;18;16;17;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.451;TwistZ_;6.372628;1;10;1208;1003;1706;1669;1550;1462;1430;1464;1370;1155;0;0;0;0;0;0;10;14;16;19;19;21;21;19;15;17;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.716;TwistS_;6.372628;1;10;1029;845;1523;1486;1472;1469;1362;1375;1290;1217;0;0;0;0;0;0;10;11;12;11;12;13;15;12;17;20;0;0;0;0;0;0;63;36;100;54;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:37.979;TwistZ_;6.353398;1;10;1286;585;1494;0;1625;1406;1494;1462;1230;1305;0;0;0;0;0;0;14;13;11;0;12;13;15;12;11;13;0;0;0;0;0;0;63;54;33;0;36;54;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:38.243;TwistS_;6.353398;1;10;1520;971;1655;1586;1524;1514;1420;1398;1314;1242;0;0;0;0;0;0;12;12;14;13;13;12;16;16;17;14;0;0;0;0;0;0;45;90;100;81;90;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:38.508;TwistZ_;6.353398;1;10;981;812;1633;1530;1469;1462;1425;1374;1342;1318;0;0;0;0;0;0;13;10;10;11;14;14;13;13;14;14;0;0;0;0;0;0;54;18;50;54;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:38.764;TwistS_;6.353398;1;10;1161;1117;1717;1697;1606;1526;1518;1463;1342;1219;0;0;0;0;0;0;10;13;16;15;19;22;15;13;15;11;0;0;0;0;0;0;63;63;100;100;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:03:39.028;TwistZ_;6.372596;1;10;1219;780;1625;1498;1450;1384;1428;1450;1494;1422;0;0;0;0;0;0;12;11;14;12;10;11;13;15;12;12;0;0;0;0;0;0;36;33;100;100;9;100;54;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
