DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:19.596;TwistS_;6.3576;1;10;947;1696;1713;1552;1576;1614;1546;1482;1494;1398;0;0;0;0;0;0;12;16;15;13;14;16;17;18;12;12;0;0;0;0;0;0;63;41;63;27;72;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:19.861;TwistZ_;6.386003;1;10;1219;1752;1837;1669;1552;0;1486;1528;1574;1558;0;0;0;0;0;0;11;16;16;12;10;0;13;15;13;14;0;0;0;0;0;0;36;72;100;54;27;0;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.124;TwistS_;6.386003;1;10;1223;1485;1669;1680;1689;1757;1617;1633;1573;1558;0;0;0;0;0;0;13;12;13;12;11;14;13;16;14;17;0;0;0;0;0;0;54;41;45;36;81;83;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.381;TwistZ_;6.386003;1;10;0;1669;1663;1524;0;1343;1391;1382;1485;1577;0;0;0;0;0;0;0;12;13;14;0;11;10;11;11;14;0;0;0;0;0;0;0;18;63;90;0;58;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.645;TwistS_;6.386003;1;10;957;1582;1576;0;1693;1673;1753;1637;1573;1617;0;0;0;0;0;0;15;11;15;0;16;14;13;13;12;16;0;0;0;0;0;0;81;8;72;0;91;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:20.909;TwistZ_;6.416222;1;10;922;1770;1811;1669;1477;1489;1466;1508;1538;1439;0;0;0;0;0;0;10;13;11;12;12;15;15;14;12;14;0;0;0;0;0;0;9;63;75;72;72;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.173;TwistS_;6.416222;1;10;1186;1569;1724;1562;1514;1596;1538;1483;1410;1386;0;0;0;0;0;0;11;12;11;14;14;11;10;14;12;14;0;0;0;0;0;0;27;63;33;100;100;54;9;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.429;TwistZ_;6.416222;1;10;1406;0;1713;1713;1573;1538;1586;1609;1589;1499;0;0;0;0;0;0;11;0;10;11;13;14;12;12;12;15;0;0;0;0;0;0;18;0;18;45;50;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.701;TwistS_;6.416222;1;10;1001;1135;1300;1230;1230;0;1661;1582;1705;1337;0;0;0;0;0;0;11;13;12;16;11;0;10;10;10;12;0;0;0;0;0;0;41;54;41;100;8;0;41;18;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.957;TwistZ_;6.366308;1;10;0;1516;1470;1300;1616;1298;2003;1412;913;1093;0;0;0;0;0;0;0;15;15;14;12;12;15;10;11;12;0;0;0;0;0;0;0;90;100;90;81;91;45;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.221;TwistS_;6.366308;1;10;604;1168;1406;1064;1010;834;769;707;970;771;0;0;0;0;0;0;10;11;12;11;11;15;13;15;12;16;0;0;0;0;0;0;36;83;72;81;54;41;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.494;TwistZ_;6.366308;1;10;849;1191;1611;1809;1462;1757;979;1250;981;892;0;0;0;0;0;0;12;14;13;15;12;13;17;13;15;15;0;0;0;0;0;0;54;75;27;50;100;54;83;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.751;TwistS_;6.366308;1;10;703;1860;1696;1787;1673;1618;1657;1527;1472;1458;0;0;0;0;0;0;13;10;10;11;16;19;16;12;13;18;0;0;0;0;0;0;45;27;45;54;100;100;100;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.014;TwistZ_;6.343044;1;10;941;1415;1878;1735;1617;1582;1598;1621;1609;1464;0;0;0;0;0;0;14;11;11;14;15;19;19;13;14;13;0;0;0;0;0;0;63;45;33;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.278;TwistS_;6.343044;1;10;1180;1510;2021;1836;1713;1797;1753;1713;1767;1757;0;0;0;0;0;0;14;14;12;11;11;20;18;15;15;12;0;0;0;0;0;0;63;72;50;45;45;90;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
