DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:18.393;TwistZ_;6.369284;1;10;1289;1702;1787;1674;1576;1541;1532;1546;1577;1318;0;0;0;0;0;0;15;15;14;15;14;14;13;17;14;11;0;0;0;0;0;0;54;33;81;90;72;100;72;100;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.657;TwistS_;6.369284;1;10;593;952;1766;1669;1550;1510;1446;1450;1426;1374;0;0;0;0;0;0;11;12;14;16;15;16;16;12;15;15;0;0;0;0;0;0;36;54;83;100;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:18.913;TwistZ_;6.358046;1;10;1120;703;1776;1696;1582;1558;1538;1505;1551;1410;0;0;0;0;0;0;11;12;12;16;14;16;12;17;17;13;0;0;0;0;0;0;36;63;100;90;100;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.177;TwistS_;6.358046;1;10;637;1379;1790;1694;1660;1609;1516;1378;1446;1362;0;0;0;0;0;0;11;11;15;12;16;15;11;16;14;13;0;0;0;0;0;0;18;45;100;81;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.441;TwistZ_;6.358046;1;10;1538;1049;1794;1737;1590;1586;1598;1604;1609;1564;0;0;0;0;0;0;11;12;16;14;17;17;18;15;13;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.705;TwistS_;6.358046;1;10;1090;1177;1853;1751;1662;1617;1574;1467;1483;1390;0;0;0;0;0;0;13;14;13;12;18;16;12;15;13;12;0;0;0;0;0;0;100;83;100;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.969;TwistZ_;6.355498;1;10;747;1494;1776;1635;1542;1554;1621;1571;1575;1318;0;0;0;0;0;0;16;14;13;12;18;17;17;19;17;10;0;0;0;0;0;0;36;45;58;81;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.233;TwistS_;6.355498;1;10;1441;933;1901;1779;1617;1538;1510;1461;1516;1544;0;0;0;0;0;0;11;11;12;13;16;14;14;13;14;12;0;0;0;0;0;0;45;36;91;90;100;63;100;66;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.497;TwistZ_;6.355498;1;10;1450;1545;1777;1753;1606;1621;1637;1625;1573;1519;0;0;0;0;0;0;10;15;12;15;15;17;19;14;16;12;0;0;0;0;0;0;45;54;91;100;81;100;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.762;TwistS_;6.355498;1;10;986;1256;1700;1538;1586;1529;1379;1450;1434;1327;0;0;0;0;0;0;12;11;14;13;13;16;11;13;16;17;0;0;0;0;0;0;81;45;83;45;81;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.026;TwistZ_;6.392397;1;10;1186;1092;1721;1606;1510;1538;1502;1530;1516;1202;0;0;0;0;0;0;11;12;17;14;16;20;19;20;18;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.282;TwistS_;6.392397;1;10;1131;959;1733;1708;1564;1538;1533;1523;1454;1334;0;0;0;0;0;0;14;14;14;14;15;18;14;13;12;16;0;0;0;0;0;0;72;54;75;81;90;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.554;TwistZ_;6.392397;1;10;999;1236;1757;1700;1538;1582;1562;1582;1602;1582;0;0;0;0;0;0;12;12;14;11;15;21;18;14;13;17;0;0;0;0;0;0;36;63;83;90;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.810;TwistS_;6.392397;1;10;747;1318;1720;1689;1594;1462;1450;1406;1371;1212;0;0;0;0;0;0;10;11;11;12;12;12;14;11;14;17;0;0;0;0;0;0;9;18;58;100;100;63;45;25;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.074;TwistZ_;6.38284;1;10;1104;1430;1749;1636;1571;1502;1450;1434;1472;1344;0;0;0;0;0;0;13;14;13;12;16;14;11;18;14;15;0;0;0;0;0;0;72;75;45;36;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
