DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:56.094;TwistZ_;6.810518;1;10;1001;1768;1757;1690;1550;1533;1570;1565;1550;1482;0;0;0;0;0;0;15;21;22;21;21;14;13;14;13;14;0;0;0;0;0;0;71;73;100;100;100;85;71;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.343;TwistS_;6.810518;1;10;985;1771;1878;1703;1556;1531;1439;1398;1431;1364;0;0;0;0;0;0;12;15;17;13;14;18;18;12;14;13;0;0;0;0;0;0;78;92;100;92;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.590;TwistZ_;6.810518;1;10;1099;937;1958;1787;1703;1686;1644;1669;1774;1628;0;0;0;0;0;0;14;13;11;12;14;14;14;17;23;17;0;0;0;0;0;0;92;14;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:56.830;TwistS_;6.810518;1;10;1149;1308;2036;1791;1804;1791;1741;1660;1681;1528;0;0;0;0;0;0;12;12;11;10;16;17;15;17;14;12;0;0;0;0;0;0;92;21;26;50;71;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.078;TwistZ_;6.806664;1;10;1235;1438;1953;1875;1703;1753;1803;1765;1681;1416;0;0;0;0;0;0;11;14;15;13;16;16;23;21;12;13;0;0;0;0;0;0;85;78;80;57;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.326;TwistS_;6.806664;1;10;878;1983;2109;2011;1640;1621;1574;1481;1460;1411;0;0;0;0;0;0;12;13;14;10;12;15;12;12;13;15;0;0;0;0;0;0;57;86;35;42;35;100;57;50;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.574;TwistZ_;6.806664;1;10;1012;1725;1773;1732;1644;1660;1743;1599;1498;1464;0;0;0;0;0;0;12;16;19;17;21;15;10;12;13;11;0;0;0;0;0;0;78;78;100;100;100;85;28;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:57.822;TwistS_;6.806664;1;10;944;1550;1895;1768;1640;1598;1542;1510;1485;1418;0;0;0;0;0;0;15;14;13;14;16;14;14;17;16;15;0;0;0;0;0;0;64;92;100;78;93;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.071;TwistZ_;6.802574;1;10;1241;1589;1889;1792;1791;1824;1849;1785;1766;1548;0;0;0;0;0;0;12;10;10;12;18;23;20;23;19;12;0;0;0;0;0;0;78;57;26;35;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.319;TwistS_;6.802574;1;10;1428;1848;1940;1822;1683;1559;1523;1550;1586;1494;0;0;0;0;0;0;12;11;11;12;12;12;13;16;14;13;0;0;0;0;0;0;57;78;60;71;78;92;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.559;TwistZ_;6.802574;1;10;1152;1704;1721;1653;1632;1600;1615;1595;1621;1674;0;0;0;0;0;0;12;13;13;15;13;12;16;14;15;18;0;0;0;0;0;0;64;78;92;100;100;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:58.815;TwistS_;6.802574;1;10;1108;1708;1847;1695;1640;1536;1640;1609;1644;1611;0;0;0;0;0;0;19;14;12;12;14;12;16;17;19;14;0;0;0;0;0;0;85;85;86;100;64;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.055;TwistZ_;6.80363;1;10;1186;1822;1859;1669;1656;1640;1636;1561;1586;1527;0;0;0;0;0;0;12;15;15;12;14;12;17;14;22;16;0;0;0;0;0;0;85;71;100;100;78;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.303;TwistS_;6.80363;1;10;962;1536;1828;1683;1611;1598;1552;1609;1587;1442;0;0;0;0;0;0;16;11;15;13;10;12;15;19;14;15;0;0;0;0;0;0;100;92;100;78;14;78;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.552;TwistZ_;6.80363;1;10;1123;1640;1652;1667;1745;1741;1602;1660;1630;1539;0;0;0;0;0;0;12;13;12;12;16;18;12;14;12;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:59.799;TwistS_;6.80363;1;10;1224;1266;2037;1917;1781;1732;1654;1640;1591;1397;0;0;0;0;0;0;13;13;13;14;15;17;15;10;11;13;0;0;0;0;0;0;71;92;92;78;100;100;92;28;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.040;TwistZ_;6.799761;1;10;1213;1392;1878;1833;1728;1787;1770;1781;1849;1474;0;0;0;0;0;0;12;18;19;20;22;24;21;21;17;11;0;0;0;0;0;0;100;92;100;100;100;100;100;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.288;TwistS_;6.799761;1;10;1267;1779;1996;1820;1640;1593;1556;1452;1496;1402;0;0;0;0;0;0;12;16;15;13;17;16;13;12;13;13;0;0;0;0;0;0;78;53;92;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:12:00.541;TwistZ_;6.799761;1;10;1063;1397;1625;1669;1542;1572;1431;1488;1420;1448;0;0;0;0;0;0;15;11;10;11;13;12;13;10;12;11;0;0;0;0;0;0;92;50;57;85;64;80;100;35;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
