DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:23.670;TwistS_;6.762219;1;10;1158;1400;1929;1906;1714;1669;1707;1654;1289;1623;0;0;0;0;0;0;11;12;12;12;18;19;20;16;13;19;0;0;0;0;0;0;92;71;92;78;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:23.918;TwistZ_;6.762219;1;10;1342;1365;1742;1682;1682;1653;1640;1742;1678;1561;0;0;0;0;0;0;13;11;13;12;19;14;17;15;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.166;TwistS_;6.763876;1;10;1245;1833;1984;1886;1713;1711;1650;1603;1600;1448;0;0;0;0;0;0;12;11;14;12;14;20;13;13;15;13;0;0;0;0;0;0;85;50;100;35;85;100;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.415;TwistZ_;6.763876;1;10;1201;1669;1725;1676;1674;1661;1632;1718;1703;1615;0;0;0;0;0;0;11;12;12;12;14;13;14;19;17;15;0;0;0;0;0;0;42;42;73;92;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.663;TwistS_;6.763876;1;10;1075;1154;1941;1789;1684;1648;1715;1660;1635;1565;0;0;0;0;0;0;12;12;14;13;13;17;20;21;13;15;0;0;0;0;0;0;78;71;100;92;57;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:24.910;TwistZ_;6.763876;1;10;1283;1713;1914;1715;1678;1598;1531;1554;1547;1464;0;0;0;0;0;0;12;15;15;12;16;18;19;20;16;13;0;0;0;0;0;0;71;57;80;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.151;TwistS_;6.773289;1;10;1236;1450;1875;1748;1672;1703;1661;1656;1644;1573;0;0;0;0;0;0;14;15;15;12;15;16;21;18;18;13;0;0;0;0;0;0;64;85;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.399;TwistZ_;6.773289;1;10;1396;1302;1738;1617;1660;1678;1699;1734;1690;1721;0;0;0;0;0;0;16;14;14;14;12;13;17;20;14;19;0;0;0;0;0;0;42;64;100;71;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.647;TwistS_;6.773289;1;10;1464;1690;1942;1894;1684;1694;1648;1664;1661;1482;0;0;0;0;0;0;13;14;12;14;15;14;21;18;19;14;0;0;0;0;0;0;57;50;86;42;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:25.895;TwistZ_;6.773289;1;10;1250;1816;1608;1621;1619;1636;1632;1690;1686;1523;0;0;0;0;0;0;15;12;11;13;14;15;14;16;16;16;0;0;0;0;0;0;85;42;64;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
