DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:02:08.435;TwistZ_;6.38834;1;10;1054;974;1744;1645;1617;1602;1594;1607;1582;1587;0;0;0;0;0;0;10;12;12;19;17;14;14;12;15;16;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.699;TwistS_;6.38834;1;10;1425;736;1713;1689;1661;1595;1609;1556;1586;1522;0;0;0;0;0;0;13;12;12;11;14;15;16;16;18;16;0;0;0;0;0;0;81;36;83;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:08.963;TwistZ_;6.38834;1;10;1186;549;1816;1677;1574;1550;1566;1533;1542;1533;0;0;0;0;0;0;15;11;15;15;15;15;18;14;12;12;0;0;0;0;0;0;63;36;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.227;TwistS_;6.38834;1;10;1494;1765;1900;1757;1612;1532;1546;1582;1538;1353;0;0;0;0;0;0;13;14;13;16;13;12;13;16;13;12;0;0;0;0;0;0;36;54;100;90;90;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.485;TwistZ_;6.38386;1;10;1340;582;1955;1790;1688;1653;1625;1593;1613;1602;0;0;0;0;0;0;14;12;13;11;15;13;18;18;20;15;0;0;0;0;0;0;72;36;66;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:09.748;TwistS_;6.38386;1;10;1318;1834;1806;1689;1633;1578;1586;1526;1519;1470;0;0;0;0;0;0;10;13;12;17;16;13;11;16;14;13;0;0;0;0;0;0;9;33;90;100;100;91;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.012;TwistZ_;6.38386;1;10;1308;1406;1793;1607;1528;1420;1490;1462;1514;1514;0;0;0;0;0;0;17;12;14;15;16;19;16;11;18;16;0;0;0;0;0;0;81;45;100;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.285;TwistS_;6.38386;1;10;1450;974;1904;1743;1582;0;1494;1494;0;1398;0;0;0;0;0;0;11;12;14;14;11;0;11;11;0;14;0;0;0;0;0;0;27;50;81;81;27;0;54;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.540;TwistZ_;6.377728;1;10;1474;1684;1821;1816;1634;1604;1582;1632;1613;1538;0;0;0;0;0;0;13;11;16;12;11;17;11;12;12;16;0;0;0;0;0;0;81;27;100;54;90;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:10.808;TwistS_;6.377728;1;10;1472;1148;1876;1702;1673;1590;1502;1462;1497;1466;0;0;0;0;0;0;13;14;18;12;14;15;17;13;17;18;0;0;0;0;0;0;36;58;90;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:02:11.064;TwistZ_;6.377728;1;10;1261;703;1669;1851;1733;1641;1722;1622;1673;1494;0;0;0;0;0;0;13;10;10;12;14;15;14;18;17;10;0;0;0;0;0;0;90;9;8;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
