DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:07:04.046;TwistZ_;6.380824;1;10;1186;1104;1816;1697;1566;1506;1522;1472;1602;1574;0;0;0;0;0;0;10;13;17;14;19;18;13;17;16;18;0;0;0;0;0;0;18;63;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.310;TwistS_;6.349741;1;10;1098;1137;1870;1801;1657;1661;1669;1586;1530;1538;0;0;0;0;0;0;14;13;13;14;19;19;21;17;17;11;0;0;0;0;0;0;63;81;75;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.566;TwistZ_;6.349741;1;10;1371;1511;1796;1669;1575;1669;1502;1516;1478;1334;0;0;0;0;0;0;14;11;13;13;16;10;15;15;15;12;0;0;0;0;0;0;90;45;75;36;63;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:04.834;TwistS_;6.349741;1;10;1118;1374;1864;1774;1661;1625;1582;1507;1538;1366;0;0;0;0;0;0;11;12;17;15;13;11;10;14;17;15;0;0;0;0;0;0;100;63;100;72;45;54;36;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.098;TwistZ_;6.359688;1;10;1274;1197;1794;0;1596;1578;1578;1457;1523;1549;0;0;0;0;0;0;13;11;17;0;13;15;15;15;16;15;0;0;0;0;0;0;90;36;100;0;54;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.354;TwistS_;6.359688;1;10;1038;659;1801;1625;1564;1630;1611;1512;1514;1482;0;0;0;0;0;0;11;12;11;10;13;12;10;11;15;18;0;0;0;0;0;0;72;18;41;36;45;81;27;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.623;TwistZ_;6.359688;1;10;1474;1757;1792;1726;1630;1647;1633;1586;1613;1498;0;0;0;0;0;0;14;14;12;12;13;19;18;18;16;12;0;0;0;0;0;0;81;25;90;63;90;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:05.879;TwistS_;6.359688;1;10;1318;1977;1958;1757;1652;1574;1459;1490;1511;1358;0;0;0;0;0;0;14;13;15;10;13;18;16;13;14;16;0;0;0;0;0;0;27;18;63;90;83;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.151;TwistZ_;6.39773;1;10;1257;776;1652;1669;1590;1602;1637;1658;1617;1565;0;0;0;0;0;0;12;13;11;11;12;16;16;19;16;15;0;0;0;0;0;0;72;27;41;18;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:07:06.415;TwistS_;6.39773;1;10;1010;1867;1905;1761;1696;1582;1461;1472;1450;1552;0;0;0;0;0;0;10;12;16;15;13;10;15;13;11;10;0;0;0;0;0;0;27;33;100;100;90;25;72;36;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
