DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:06.969;TwistS_;6.366708;1;10;1109;1911;1981;1823;1546;1613;1617;1662;1566;1422;0;0;0;0;0;0;14;11;16;12;11;11;17;19;14;13;0;0;0;0;0;0;36;18;100;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.232;TwistZ_;6.366708;1;10;1479;764;1699;1796;1669;1629;1625;1633;1641;1459;0;0;0;0;0;0;11;10;10;12;12;16;21;18;15;16;0;0;0;0;0;0;27;45;25;81;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.488;TwistS_;6.366708;1;10;1293;1309;1814;1713;1644;1566;1594;1543;1530;1406;0;0;0;0;0;0;11;12;15;10;11;14;14;11;16;16;0;0;0;0;0;0;81;45;58;9;63;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:07.753;TwistZ_;6.343202;1;10;1093;1113;1834;1704;1606;1598;1598;1541;1609;1397;0;0;0;0;0;0;14;12;17;14;15;18;18;15;15;12;0;0;0;0;0;0;72;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.017;TwistS_;6.343202;1;10;0;1241;1787;1669;1590;1621;1613;1616;1502;1472;0;0;0;0;0;0;0;12;12;10;15;18;14;15;10;12;0;0;0;0;0;0;0;72;100;27;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.281;TwistZ_;6.343202;1;10;1160;1168;1805;1669;1582;1546;1613;1574;1534;1474;0;0;0;0;0;0;14;12;14;12;17;21;20;17;15;15;0;0;0;0;0;0;90;45;91;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.545;TwistS_;6.387966;1;10;1406;1812;1909;1775;1621;1545;1498;1494;1457;1466;0;0;0;0;0;0;13;14;18;14;16;17;16;13;13;13;0;0;0;0;0;0;54;33;100;90;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:08.801;TwistZ_;6.387966;1;10;1175;1538;1881;1702;1685;1644;1608;1472;1562;1458;0;0;0;0;0;0;11;11;12;10;14;18;19;13;13;13;0;0;0;0;0;0;72;36;100;36;100;100;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.073;TwistS_;6.387966;1;10;1123;1181;1863;1806;1677;1600;1562;1554;1571;1494;0;0;0;0;0;0;11;12;13;13;14;20;18;16;19;12;0;0;0;0;0;0;81;66;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.329;TwistZ_;6.387966;1;10;1362;1351;0;1705;1617;1589;1611;1538;1618;1480;0;0;0;0;0;0;11;10;0;12;14;13;14;13;15;16;0;0;0;0;0;0;63;36;0;90;100;100;81;90;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.593;TwistS_;6.40605;1;10;1255;527;1789;1652;1625;1578;1530;1533;1541;1437;0;0;0;0;0;0;10;15;11;12;10;14;13;14;16;17;0;0;0;0;0;0;63;41;63;45;33;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:09.857;TwistZ_;6.40605;1;10;1211;1613;1841;1706;1557;1538;1558;1532;1543;1467;0;0;0;0;0;0;11;16;15;10;13;15;19;14;14;10;0;0;0;0;0;0;63;63;91;54;81;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.122;TwistS_;6.40605;1;10;1130;1450;1853;1673;1586;1566;1570;1497;1481;1208;0;0;0;0;0;0;14;15;16;13;17;17;13;12;14;10;0;0;0;0;0;0;63;63;91;100;90;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.386;TwistZ_;6.40605;1;10;1120;615;1719;1721;1625;1619;1546;1556;1542;1349;0;0;0;0;0;0;12;13;12;11;12;15;15;15;14;15;0;0;0;0;0;0;54;27;66;54;54;63;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.642;TwistS_;6.370176;1;10;0;996;1746;1625;1611;1625;1570;1542;1538;1498;0;0;0;0;0;0;0;11;11;10;12;17;18;16;16;16;0;0;0;0;0;0;0;27;33;27;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:10.906;TwistZ_;6.370176;1;10;1378;740;1669;1604;1552;1567;1560;1552;1649;1503;0;0;0;0;0;0;13;12;11;11;11;12;14;17;17;13;0;0;0;0;0;0;72;63;33;18;27;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.178;TwistS_;6.370176;1;10;1164;1801;1831;0;1538;1519;1475;1474;1461;1434;0;0;0;0;0;0;12;13;13;0;12;16;14;16;17;16;0;0;0;0;0;0;54;33;54;0;45;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.434;TwistZ_;6.370176;1;10;944;1054;1831;1717;1590;1621;1681;1613;1562;1505;0;0;0;0;0;0;10;12;11;12;13;12;12;14;13;11;0;0;0;0;0;0;18;45;27;100;90;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:11.699;TwistS_;6.36445;1;10;1395;571;1713;1560;1586;1647;1590;1538;1538;1398;0;0;0;0;0;0;12;10;10;11;13;14;12;13;16;13;0;0;0;0;0;0;36;16;36;54;90;66;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
