DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:19.008;TwistZ_;6.779228;1;10;1326;1757;1757;1757;1695;1695;1699;1653;1720;1545;0;0;0;0;0;0;13;13;11;15;14;16;17;16;13;13;0;0;0;0;0;0;78;60;85;78;93;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.264;TwistS_;6.779228;1;10;925;1713;1960;1761;1627;1709;1646;1507;1656;1621;0;0;0;0;0;0;11;14;17;14;11;11;14;15;13;13;0;0;0;0;0;0;35;85;100;100;92;78;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.504;TwistZ_;6.779228;1;10;1083;1773;2031;1875;1795;1824;1732;1691;1640;1527;0;0;0;0;0;0;11;14;16;14;18;15;14;15;18;14;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.752;TwistS_;6.785354;1;10;1048;1587;1938;1828;1787;1835;1795;1694;1690;1519;0;0;0;0;0;0;13;13;14;15;18;17;13;14;14;15;0;0;0;0;0;0;64;71;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.000;TwistZ_;6.785354;1;10;1194;1303;2014;1845;1849;1820;1753;1699;1648;1616;0;0;0;0;0;0;13;14;13;12;16;18;17;16;17;12;0;0;0;0;0;0;92;80;92;85;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.248;TwistS_;6.785354;1;10;1129;1918;1898;1747;1751;1884;1824;1859;1851;1732;0;0;0;0;0;0;13;18;17;12;12;13;17;17;14;12;0;0;0;0;0;0;78;28;100;78;71;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.497;TwistZ_;6.785354;1;10;1269;1438;1941;1839;1893;1875;1833;1773;1711;1648;0;0;0;0;0;0;13;12;13;11;14;20;12;17;14;16;0;0;0;0;0;0;85;64;93;71;92;57;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.745;TwistS_;6.812054;1;10;1139;1582;1886;1744;1753;1891;1777;1792;1767;1694;0;0;0;0;0;0;12;14;20;12;15;17;12;13;14;13;0;0;0;0;0;0;64;71;100;92;100;100;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.993;TwistZ_;6.812054;1;10;1135;1435;1765;1665;1665;1728;1682;1593;1594;1569;0;0;0;0;0;0;16;13;14;12;14;13;15;15;16;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.241;TwistS_;6.812054;1;10;974;1245;1821;1575;1693;1656;1523;1582;1720;1631;0;0;0;0;0;0;11;13;12;13;12;12;12;12;14;16;0;0;0;0;0;0;57;57;80;64;71;78;71;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.489;TwistZ_;6.812054;1;10;1139;1230;1746;1594;1623;1739;1720;1691;1703;1611;0;0;0;0;0;0;13;12;17;13;12;12;14;15;17;12;0;0;0;0;0;0;64;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.737;TwistS_;6.801621;1;10;1074;1523;1914;1725;1707;1695;1615;1636;1644;1532;0;0;0;0;0;0;15;13;20;16;13;16;14;20;17;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.977;TwistZ_;6.801621;1;10;1330;1284;1741;1699;1678;1734;1648;1586;1582;1464;0;0;0;0;0;0;11;12;12;14;16;16;13;16;15;16;0;0;0;0;0;0;50;80;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.225;TwistS_;6.801621;1;10;1157;1810;1900;1699;1674;1667;1577;1603;1607;1571;0;0;0;0;0;0;12;21;18;15;15;16;15;13;16;15;0;0;0;0;0;0;85;71;100;92;85;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
