DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:19:41.693;TwistZ_;6.370176;1;10;1120;1044;1729;1647;1554;1574;1565;1560;1556;1480;0;0;0;0;0;0;13;15;16;12;12;14;13;19;19;13;0;0;0;0;0;0;90;75;100;36;91;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:41.956;TwistS_;6.366612;1;10;1094;1208;1905;1661;1562;1518;1485;1486;1518;1353;0;0;0;0;0;0;12;12;13;14;14;17;15;19;12;11;0;0;0;0;0;0;90;18;91;90;100;100;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:42.213;TwistZ_;6.366612;1;10;1417;1243;1765;1677;1606;1598;1594;1582;1582;1510;0;0;0;0;0;0;12;11;12;17;15;17;15;18;19;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:42.484;TwistS_;6.366612;1;10;1137;1354;1743;1721;1621;1617;1556;1558;1527;1362;0;0;0;0;0;0;12;13;14;17;15;15;14;13;11;12;0;0;0;0;0;0;81;54;100;100;100;100;63;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:42.749;TwistZ_;6.355916;1;10;0;950;1819;1741;1645;1589;1538;1550;1563;1335;0;0;0;0;0;0;0;12;15;15;19;17;17;12;14;15;0;0;0;0;0;0;0;66;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.005;TwistS_;6.355916;1;10;944;1142;1775;1713;1595;1538;1252;1507;1444;1346;0;0;0;0;0;0;12;12;13;12;12;17;10;11;12;12;0;0;0;0;0;0;18;36;83;63;90;100;54;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.269;TwistZ_;6.355916;1;10;1230;922;1793;1744;1625;1567;1594;1563;1594;1474;0;0;0;0;0;0;11;12;13;13;16;14;19;14;11;12;0;0;0;0;0;0;9;27;91;90;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.534;TwistS_;6.355916;1;10;1296;974;1831;1793;1661;1637;1582;1571;1574;1529;0;0;0;0;0;0;14;13;17;17;15;14;14;16;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:43.797;TwistZ_;6.380824;1;10;1261;1318;1728;1709;1574;1606;1602;1586;1588;1274;0;0;0;0;0;0;12;13;13;15;16;16;18;16;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.062;TwistS_;6.380824;1;10;1397;1054;1878;1757;1669;1574;1498;1472;1494;1461;0;0;0;0;0;0;12;12;14;14;14;17;15;11;12;12;0;0;0;0;0;0;45;72;100;100;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.329;TwistZ_;6.380824;1;10;1318;593;1862;1789;1710;1641;1598;1582;1567;1633;0;0;0;0;0;0;11;11;14;12;16;18;20;16;12;14;0;0;0;0;0;0;45;33;72;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.585;TwistS_;6.380824;1;10;1087;988;1743;1681;1621;1621;1542;1469;1435;1382;0;0;0;0;0;0;10;16;14;13;12;13;11;11;12;13;0;0;0;0;0;0;36;72;100;100;90;100;81;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:44.849;TwistZ_;6.38591;1;10;1274;1362;1582;1567;1634;1550;1586;1599;1606;1372;0;0;0;0;0;0;13;12;12;10;13;14;13;16;16;14;0;0;0;0;0;0;54;45;33;54;90;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.116;TwistS_;6.38591;1;10;1054;966;1845;1729;1637;1526;1454;1461;1466;1494;0;0;0;0;0;0;13;13;17;18;20;20;15;15;14;17;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.378;TwistZ_;6.38591;1;10;1333;1661;1770;1743;1582;1549;1609;1574;1541;1474;0;0;0;0;0;0;12;12;16;12;12;16;18;17;14;14;0;0;0;0;0;0;54;41;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.642;TwistS_;6.38591;1;10;1104;1713;1827;1757;1641;1590;1534;1490;1486;1418;0;0;0;0;0;0;13;12;17;17;16;18;24;16;13;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:45.906;TwistZ_;6.357188;1;10;1356;1538;1790;1717;1606;1625;1582;1545;1531;1376;0;0;0;0;0;0;13;13;15;14;12;14;13;20;15;13;0;0;0;0;0;0;63;36;100;100;100;72;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:46.162;TwistS_;6.357188;1;10;1155;1347;1783;1749;1625;1629;1550;1533;1498;1417;0;0;0;0;0;0;11;14;16;16;13;14;12;12;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:19:46.436;TwistZ_;6.357188;1;10;1384;1127;1797;1713;1613;1570;1562;1568;1590;1417;0;0;0;0;0;0;11;11;16;14;15;19;19;15;15;11;0;0;0;0;0;0;54;75;100;100;91;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
