DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:43.026;TwistS_;6.777639;1;10;1328;1458;2039;1690;1669;1734;1717;1628;1632;1577;0;0;0;0;0;0;12;12;11;15;18;22;18;14;18;16;0;0;0;0;0;0;85;66;35;50;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.274;TwistZ_;6.777639;1;10;1171;1796;1886;1837;1644;1561;1569;1531;1519;1489;0;0;0;0;0;0;14;15;17;14;18;20;22;21;17;17;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.522;TwistS_;6.77075;1;10;1017;1093;1816;1811;1703;1720;1705;1699;1681;1582;0;0;0;0;0;0;15;13;12;11;22;23;14;16;15;15;0;0;0;0;0;0;78;21;33;85;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:43.770;TwistZ_;6.77075;1;10;948;1690;1787;1770;1582;1644;1630;1572;1569;1611;0;0;0;0;0;0;16;12;14;13;13;12;12;11;16;17;0;0;0;0;0;0;78;50;100;100;73;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.010;TwistS_;6.77075;1;10;1573;1470;1825;1889;1748;1812;1693;1683;1757;1615;0;0;0;0;0;0;12;15;19;12;14;13;13;14;15;16;0;0;0;0;0;0;50;78;86;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.258;TwistZ_;6.77075;1;10;1360;1842;1837;1772;1609;1529;1529;1509;1566;1513;0;0;0;0;0;0;15;16;15;14;12;12;10;14;12;16;0;0;0;0;0;0;100;60;100;85;92;60;64;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.506;TwistS_;6.784088;1;10;1090;1154;1843;1416;1723;1688;1678;1675;1636;1544;0;0;0;0;0;0;16;15;17;12;21;17;17;20;17;17;0;0;0;0;0;0;92;71;100;85;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.759;TwistZ_;6.784088;1;10;1165;1858;1811;1816;1699;1640;1628;1595;1628;1611;0;0;0;0;0;0;12;11;12;12;15;16;17;13;15;16;0;0;0;0;0;0;64;50;92;78;100;86;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:44.999;TwistS_;6.784088;1;10;1361;989;1723;1101;1792;1942;1954;1753;1713;1686;0;0;0;0;0;0;16;11;13;11;12;14;14;13;13;16;0;0;0;0;0;0;92;64;80;35;71;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:45.247;TwistZ_;6.784088;1;10;1299;1564;1196;1762;1645;1628;1611;1539;1669;1624;0;0;0;0;0;0;14;13;13;13;12;13;14;13;15;14;0;0;0;0;0;0;78;71;46;92;92;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
