DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:27.205;TwistZ_;6.809632;1;10;280;283;279;275;582;663;783;703;711;426;0;0;0;0;0;0;14;16;16;15;12;16;19;15;16;14;0;0;0;0;0;0;72;100;100;100;72;100;100;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.453;TwistS_;6.810584;1;10;275;320;428;370;395;820;763;717;474;565;0;0;0;0;0;0;14;13;11;14;12;16;17;13;13;12;0;0;0;0;0;0;100;63;72;63;40;81;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.701;TwistZ_;6.810584;1;10;360;355;257;390;783;791;759;767;755;408;0;0;0;0;0;0;13;13;13;11;14;15;19;18;15;11;0;0;0;0;0;0;90;90;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.941;TwistS_;6.810584;1;10;356;498;351;300;329;345;468;0;346;556;0;0;0;0;0;0;18;11;14;12;15;14;12;0;13;12;0;0;0;0;0;0;81;81;72;54;20;63;54;0;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.197;TwistZ_;6.810584;1;10;511;575;322;307;369;426;703;763;755;401;0;0;0;0;0;0;12;12;13;16;14;15;12;17;13;14;0;0;0;0;0;0;100;100;81;90;90;90;63;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.437;TwistS_;6.810244;1;10;447;377;0;366;769;786;690;593;631;663;0;0;0;0;0;0;14;12;0;11;12;12;11;13;13;13;0;0;0;0;0;0;100;45;0;54;18;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.686;TwistZ_;6.810244;1;10;575;251;275;303;567;771;787;779;571;690;0;0;0;0;0;0;14;16;16;18;14;17;20;17;12;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.934;TwistS_;6.810244;1;10;347;295;391;307;312;678;719;711;743;671;0;0;0;0;0;0;12;16;13;13;15;12;18;18;19;14;0;0;0;0;0;0;90;100;90;54;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.182;TwistZ_;6.810244;1;10;351;325;369;307;523;776;783;763;799;735;0;0;0;0;0;0;16;11;13;14;14;12;14;15;17;13;0;0;0;0;0;0;81;90;90;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.430;TwistS_;6.819194;1;10;336;390;292;246;377;741;791;219;606;472;0;0;0;0;0;0;14;13;16;16;18;13;15;15;14;13;0;0;0;0;0;0;81;72;81;90;90;72;54;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.670;TwistZ_;6.819194;1;10;319;395;351;246;395;0;549;500;411;632;0;0;0;0;0;0;15;11;13;15;12;0;15;12;14;12;0;0;0;0;0;0;100;81;90;45;60;0;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.926;TwistS_;6.819194;1;10;287;251;290;251;403;695;571;664;527;464;0;0;0;0;0;0;13;14;14;15;13;14;12;12;11;12;0;0;0;0;0;0;100;63;90;100;100;100;54;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:30.166;TwistZ_;6.819194;1;10;439;619;359;283;292;395;272;551;351;711;0;0;0;0;0;0;14;12;15;18;11;12;11;12;12;15;0;0;0;0;0;0;81;90;100;100;54;81;45;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
