DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:12.375;TwistS_;6.38962;1;10;1252;1684;1754;1625;1542;1544;1598;1538;1599;1420;0;0;0;0;0;0;13;12;13;14;12;13;19;16;16;16;0;0;0;0;0;0;72;54;100;100;100;63;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:12.639;TwistZ_;6.38962;1;10;527;1538;1901;1749;1689;1717;1685;1640;1478;1372;0;0;0;0;0;0;10;14;18;15;22;22;18;17;13;12;0;0;0;0;0;0;9;72;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:12.903;TwistS_;6.370016;1;10;1333;1831;1850;1743;1555;1541;1530;1389;1519;1542;0;0;0;0;0;0;14;10;13;12;10;15;12;12;16;17;0;0;0;0;0;0;27;50;90;27;45;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.159;TwistZ_;6.370016;1;10;1081;1312;1647;1510;1485;1474;1530;1508;1538;1534;0;0;0;0;0;0;14;11;11;11;13;11;13;13;14;14;0;0;0;0;0;0;45;63;83;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.423;TwistS_;6.370016;1;10;961;1713;2012;1740;1593;1558;1522;1402;1398;1362;0;0;0;0;0;0;15;11;11;12;13;13;15;15;16;10;0;0;0;0;0;0;81;81;41;45;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.688;TwistZ_;6.370016;1;10;1281;659;1933;1854;1724;1617;1645;1640;1705;1657;0;0;0;0;0;0;14;11;10;14;19;20;19;14;12;15;0;0;0;0;0;0;54;27;9;90;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:13.952;TwistS_;6.376198;1;10;1538;1977;0;1845;1680;1691;1560;1445;1376;1326;0;0;0;0;0;0;15;11;0;14;13;15;11;11;16;14;0;0;0;0;0;0;36;25;0;27;36;33;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.216;TwistZ_;6.376198;1;10;1472;1757;1779;1602;1534;1582;1590;1547;1466;1443;0;0;0;0;0;0;10;15;17;17;20;22;14;11;12;13;0;0;0;0;0;0;18;63;100;100;100;100;90;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.480;TwistS_;6.376198;1;10;755;1621;1785;1642;1590;1558;1513;1419;1370;1274;0;0;0;0;0;0;12;17;15;14;12;13;14;11;11;14;0;0;0;0;0;0;45;81;91;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:14.745;TwistZ_;6.38255;1;10;1074;1757;1812;1752;1625;1630;1625;1538;1594;1588;0;0;0;0;0;0;14;19;15;13;11;13;11;13;17;14;0;0;0;0;0;0;100;72;100;72;36;90;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.000;TwistS_;6.38255;1;10;0;1889;1992;1819;0;1538;1472;1530;1530;1353;0;0;0;0;0;0;0;11;11;11;0;12;15;14;11;12;0;0;0;0;0;0;0;36;54;45;0;66;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.264;TwistZ_;6.38255;1;10;1248;1722;1797;1641;1657;1644;1633;1602;1652;1440;0;0;0;0;0;0;11;17;17;16;15;18;18;21;15;11;0;0;0;0;0;0;45;83;100;100;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.528;TwistS_;6.38255;1;10;1028;1889;1880;1845;1595;1577;1483;1431;1426;1398;0;0;0;0;0;0;13;12;12;11;13;16;11;17;18;15;0;0;0;0;0;0;45;36;41;9;90;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:15.792;TwistZ_;6.393578;1;10;527;1529;1814;1697;1689;1625;1586;1608;1506;1527;0;0;0;0;0;0;12;11;12;17;16;17;15;14;13;12;0;0;0;0;0;0;27;45;90;100;75;100;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.048;TwistS_;6.393578;1;10;1241;1286;1915;1809;1700;0;1604;1406;1450;1386;0;0;0;0;0;0;12;14;15;14;11;0;11;15;17;19;0;0;0;0;0;0;72;63;100;100;90;0;36;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.320;TwistZ_;6.393578;1;10;1351;1853;1926;1793;1665;1645;1582;1577;1617;1525;0;0;0;0;0;0;12;18;16;13;16;19;12;13;17;11;0;0;0;0;0;0;36;54;100;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.577;TwistS_;6.393578;1;10;0;1625;1688;1604;1564;1533;1534;1512;1554;1442;0;0;0;0;0;0;0;14;12;13;15;12;15;16;15;12;0;0;0;0;0;0;0;63;100;90;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:16.841;TwistZ_;6.37801;1;10;1614;1544;1629;1598;1590;1582;1550;1502;1511;1596;0;0;0;0;0;0;11;12;12;15;18;14;15;12;12;14;0;0;0;0;0;0;36;58;100;100;100;75;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:17.105;TwistS_;6.37801;1;10;1235;1309;1735;1640;1549;1590;1494;1413;1391;1410;0;0;0;0;0;0;11;11;14;12;14;13;15;15;16;12;0;0;0;0;0;0;72;45;100;54;72;45;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
