DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:26.812;TwistS_;6.822702;1;10;958;1089;1792;1630;1609;1628;1535;1531;1542;1389;0;0;0;0;0;0;12;14;16;12;14;16;15;16;16;15;0;0;0;0;0;0;73;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.060;TwistZ_;6.822702;1;10;1252;1622;1816;1558;1498;1485;1506;1394;1494;1235;0;0;0;0;0;0;12;13;16;14;18;18;18;17;11;12;0;0;0;0;0;0;57;92;100;71;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.300;TwistS_;6.816604;1;10;1002;1608;1867;1650;1544;1489;1502;1431;1456;1464;0;0;0;0;0;0;11;13;11;11;17;15;15;14;13;15;0;0;0;0;0;0;64;78;100;85;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.556;TwistZ_;6.816604;1;10;1176;1464;1791;1718;1806;1726;1749;1644;1699;1548;0;0;0;0;0;0;13;11;14;13;13;19;14;17;20;13;0;0;0;0;0;0;100;57;100;85;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:27.796;TwistS_;6.816604;1;10;1380;1337;1976;1863;1826;1843;1699;1660;1686;1682;0;0;0;0;0;0;13;14;16;13;15;12;16;18;23;16;0;0;0;0;0;0;64;78;100;71;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:28.045;TwistZ_;6.816604;1;10;1477;1236;1941;1780;1757;1728;1715;1683;1752;1508;0;0;0;0;0;0;14;12;16;13;15;21;19;13;18;17;0;0;0;0;0;0;64;64;100;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:28.292;TwistS_;6.805592;1;10;1372;1376;1767;1933;1789;1703;1640;1660;1661;1602;0;0;0;0;0;0;11;10;13;10;16;21;19;19;16;17;0;0;0;0;0;0;85;14;42;57;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:28.540;TwistZ_;6.805592;1;10;1262;1259;1875;1770;1694;1694;1694;1554;1598;1311;0;0;0;0;0;0;12;13;13;12;11;14;13;17;22;12;0;0;0;0;0;0;92;57;86;100;85;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:28.788;TwistS_;6.805592;1;10;1203;1256;2019;1820;1636;1381;1608;1573;1566;1448;0;0;0;0;0;0;11;12;16;15;20;15;17;18;12;14;0;0;0;0;0;0;78;64;100;100;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:29.037;TwistZ_;6.805592;1;10;1163;1664;1828;1523;1523;1511;1531;1556;1582;1542;0;0;0;0;0;0;13;10;13;11;16;14;16;16;17;13;0;0;0;0;0;0;50;33;100;21;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:29.285;TwistS_;6.80237;1;10;1107;1209;1921;1783;1678;1573;1443;1456;1564;1385;0;0;0;0;0;0;13;14;13;12;14;22;17;15;12;17;0;0;0;0;0;0;71;78;100;64;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:29.525;TwistZ_;6.80237;1;10;1453;970;1866;1699;1650;1732;1708;1657;1650;1470;0;0;0;0;0;0;15;11;11;12;11;13;12;13;13;11;0;0;0;0;0;0;71;50;50;64;42;93;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:29.773;TwistS_;6.80237;1;10;1589;930;2062;1763;1753;1623;1640;1601;1636;1628;0;0;0;0;0;0;14;13;13;11;16;14;15;16;12;15;0;0;0;0;0;0;57;57;100;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:30.021;TwistZ_;6.80237;1;10;1272;1347;1843;1751;1678;1645;1703;1636;1640;1565;0;0;0;0;0;0;14;14;14;11;14;13;15;14;15;18;0;0;0;0;0;0;100;64;100;64;100;92;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:30.269;TwistS_;6.806067;1;10;878;1380;1953;1793;1678;1631;1682;1640;1611;1552;0;0;0;0;0;0;15;11;18;14;14;14;21;15;16;13;0;0;0;0;0;0;64;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
