DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:11:49.339;TwistS_;6.778383;1;10;869;1621;1863;1787;1736;1623;1586;1527;1594;1531;0;0;0;0;0;0;14;18;15;21;22;19;18;13;13;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.587;TwistZ_;6.778383;1;10;1191;1715;1992;1866;1732;1674;1590;1644;1699;1523;0;0;0;0;0;0;13;15;12;15;19;20;20;19;12;11;0;0;0;0;0;0;64;78;53;100;100;100;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:49.835;TwistS_;6.771764;1;10;783;1608;1787;1657;1770;1715;1644;1606;1494;1481;0;0;0;0;0;0;12;12;12;13;14;18;17;12;11;12;0;0;0;0;0;0;57;64;53;100;100;100;100;80;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.075;TwistZ_;6.771764;1;10;1162;1619;1982;1837;1736;1644;1590;1590;1628;1598;0;0;0;0;0;0;17;21;15;15;21;20;18;16;18;16;0;0;0;0;0;0;92;100;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.331;TwistS_;6.771764;1;10;950;1549;1720;1787;1747;1690;1627;1618;1601;1448;0;0;0;0;0;0;11;11;14;11;12;15;12;12;15;14;0;0;0;0;0;0;64;64;73;28;78;100;64;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.572;TwistZ_;6.771764;1;10;1113;1186;1895;1803;1703;1617;1615;1573;1536;1289;0;0;0;0;0;0;13;17;20;14;21;22;22;22;18;12;0;0;0;0;0;0;92;80;100;100;100;100;100;100;60;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:50.821;TwistS_;6.768308;1;10;1240;1787;1588;1791;1636;1548;1540;1601;1594;1335;0;0;0;0;0;0;12;17;13;17;20;22;19;22;21;13;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.068;TwistZ_;6.768308;1;10;1295;1640;1831;1728;1674;1615;1686;1609;1596;1505;0;0;0;0;0;0;14;10;11;12;14;13;16;15;12;12;0;0;0;0;0;0;64;21;80;57;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.316;TwistS_;6.768308;1;10;1494;1831;1859;1915;1753;1669;1703;1528;1644;1545;0;0;0;0;0;0;11;16;12;13;20;23;22;14;14;15;0;0;0;0;0;0;42;85;100;92;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:11:51.564;TwistZ_;6.768308;1;10;1217;1473;1886;1812;1695;1690;1636;1593;1569;1513;0;0;0;0;0;0;12;17;18;17;22;25;22;18;18;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
