DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:59.732;TwistZ_;6.758482;1;10;1142;1478;1890;1741;1657;1678;1686;1730;1707;1627;0;0;0;0;0;0;16;16;18;18;22;20;19;16;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:59.980;TwistS_;6.758482;1;10;1137;1741;1863;1761;1728;1601;1619;1632;1595;1456;0;0;0;0;0;0;13;14;16;16;14;15;12;15;13;15;0;0;0;0;0;0;85;78;100;100;100;85;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.228;TwistZ_;6.753024;1;10;1388;1150;1812;1690;1648;1686;1661;1566;1684;1515;0;0;0;0;0;0;12;18;17;17;18;20;13;13;17;15;0;0;0;0;0;0;71;78;100;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.476;TwistS_;6.753024;1;10;1009;1875;1933;1921;1669;1602;1540;1484;1486;1418;0;0;0;0;0;0;13;16;15;11;15;15;14;13;13;14;0;0;0;0;0;0;92;42;100;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.716;TwistZ_;6.753024;1;10;1435;1113;1761;1611;1590;1636;1679;1648;1611;1547;0;0;0;0;0;0;14;11;13;13;13;14;16;14;16;12;0;0;0;0;0;0;42;35;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:00.972;TwistS_;6.753024;1;10;944;1662;1753;1774;1650;1648;1535;1535;1582;1435;0;0;0;0;0;0;14;13;13;15;12;14;14;15;14;17;0;0;0;0;0;0;64;57;93;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.220;TwistZ_;6.755566;1;10;1250;1482;1837;1695;1636;1636;1632;1665;1640;1241;0;0;0;0;0;0;13;15;17;18;20;21;19;22;19;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.460;TwistS_;6.755566;1;10;1324;1518;2031;1907;1745;1699;1707;1694;1577;861;0;0;0;0;0;0;13;12;12;13;16;17;15;14;13;12;0;0;0;0;0;0;71;78;100;64;100;100;50;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.717;TwistZ_;6.755566;1;10;952;1280;1806;1725;1636;1644;1640;1633;1728;1523;0;0;0;0;0;0;12;20;13;17;14;19;17;12;14;14;0;0;0;0;0;0;57;92;80;78;100;100;100;53;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:01.957;TwistS_;6.755566;1;10;1303;1582;1893;1816;1674;1420;1555;1591;1598;1431;0;0;0;0;0;0;14;15;14;19;18;13;13;13;14;16;0;0;0;0;0;0;57;64;86;100;100;85;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.205;TwistZ_;6.754792;1;10;1042;1523;1736;1744;1699;1679;1695;1660;1602;1506;0;0;0;0;0;0;16;14;13;14;16;13;19;19;17;16;0;0;0;0;0;0;100;78;73;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:02.453;TwistS_;6.754792;1;10;1041;1223;1808;1699;1682;1628;1582;1515;1502;1498;0;0;0;0;0;0;17;13;13;12;13;16;13;14;14;18;0;0;0;0;0;0;92;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
