DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:00:04.917;TwistZ_;6.788202;1;10;652;1459;1795;1720;1566;1607;1561;1470;1586;1315;0;0;0;0;0;0;16;16;19;16;19;19;16;14;13;11;0;0;0;0;0;0;50;85;100;100;100;100;100;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.165;TwistS_;6.788202;1;10;1386;2109;1884;1665;1732;1648;1607;1628;1636;1396;0;0;0;0;0;0;14;10;16;11;14;18;13;14;13;13;0;0;0;0;0;0;64;14;86;50;50;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.413;TwistZ_;6.77889;1;10;637;1728;1875;1667;1561;1556;1494;1558;1540;1464;0;0;0;0;0;0;15;14;15;16;16;16;13;16;16;12;0;0;0;0;0;0;57;85;66;78;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.661;TwistS_;6.77889;1;10;958;1464;1800;1628;1582;1502;1469;1429;1459;1297;0;0;0;0;0;0;16;18;16;12;14;14;15;13;15;15;0;0;0;0;0;0;78;92;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:05.910;TwistZ_;6.77889;1;10;1089;1894;1752;1657;1598;1602;1595;1531;1540;1386;0;0;0;0;0;0;11;10;13;15;16;17;13;16;14;11;0;0;0;0;0;0;71;21;80;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.158;TwistS_;6.77889;1;10;1235;1853;1996;1839;1770;1690;1661;1613;1535;1499;0;0;0;0;0;0;11;16;16;13;18;21;21;13;16;12;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.398;TwistZ_;6.772034;1;10;900;1356;1757;1669;1485;1542;1565;1559;1565;1435;0;0;0;0;0;0;15;15;16;19;13;14;13;14;13;15;0;0;0;0;0;0;78;100;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.646;TwistS_;6.772034;1;10;1295;1531;1849;1734;1613;1544;1464;1506;1460;1276;0;0;0;0;0;0;14;13;17;12;16;17;18;18;17;12;0;0;0;0;0;0;64;93;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:06.902;TwistZ_;6.772034;1;10;898;1577;1811;1621;1582;1565;1533;1597;1562;1411;0;0;0;0;0;0;13;18;17;17;17;16;13;19;17;13;0;0;0;0;0;0;64;92;86;64;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:00:07.143;TwistS_;6.772034;1;10;1075;1821;1866;1678;1640;1548;1489;1503;1509;1393;0;0;0;0;0;0;13;21;14;14;17;16;20;18;16;17;0;0;0;0;0;0;78;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
