DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:06.295;TwistZ_;6.792384;1;10;1079;1757;1882;1816;1695;1648;1624;1710;1669;1519;0;0;0;0;0;0;13;12;15;19;15;15;16;16;13;16;0;0;0;0;0;0;85;78;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.543;TwistS_;6.792384;1;10;1262;1691;1833;1713;1728;1778;1779;1867;1787;1773;0;0;0;0;0;0;15;14;16;10;15;16;13;19;14;14;0;0;0;0;0;0;92;57;93;28;85;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:06.791;TwistZ_;6.792384;1;10;1341;1699;1785;1644;1412;1503;1676;1734;1623;1469;0;0;0;0;0;0;13;13;13;17;13;10;16;18;14;12;0;0;0;0;0;0;71;50;100;100;71;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.031;TwistS_;6.792384;1;10;1414;1550;1808;1692;1619;1632;1650;1573;1535;1619;0;0;0;0;0;0;13;16;16;14;13;17;15;17;18;14;0;0;0;0;0;0;50;92;93;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.287;TwistZ_;6.781832;1;10;922;1864;1851;1715;1535;1523;1556;1566;1598;1510;0;0;0;0;0;0;14;18;16;17;19;20;16;19;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.528;TwistS_;6.781832;1;10;1255;1406;1855;1717;1699;1704;1640;1593;1565;1590;0;0;0;0;0;0;12;15;14;16;15;13;16;17;19;18;0;0;0;0;0;0;50;71;100;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:07.784;TwistZ_;6.781832;1;10;1165;1248;1855;1771;1623;1586;1510;1600;1565;1498;0;0;0;0;0;0;12;12;14;12;11;12;12;12;15;15;0;0;0;0;0;0;64;71;100;92;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.024;TwistS_;6.781832;1;10;1556;1316;1713;1791;1795;1820;1866;1674;1736;1713;0;0;0;0;0;0;13;16;12;13;16;11;15;14;15;18;0;0;0;0;0;0;50;92;80;85;100;92;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.272;TwistZ_;6.78905;1;10;1373;1660;1886;1782;1681;1542;1510;1585;1594;1481;0;0;0;0;0;0;13;14;19;18;15;12;15;19;14;16;0;0;0;0;0;0;64;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.520;TwistS_;6.78905;1;10;1083;1435;1847;1748;1686;1699;1695;1601;1611;1611;0;0;0;0;0;0;11;13;15;14;17;21;20;17;17;16;0;0;0;0;0;0;57;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:08.768;TwistZ_;6.78905;1;10;1140;1757;1945;1858;1711;1745;1761;1691;1602;1476;0;0;0;0;0;0;16;13;17;16;17;18;17;17;18;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.016;TwistS_;6.78905;1;10;1186;1523;1882;1796;1808;1820;1728;1704;1741;1725;0;0;0;0;0;0;14;17;17;11;18;17;13;15;18;12;0;0;0;0;0;0;85;78;100;42;100;100;57;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:09.257;TwistZ_;6.782848;1;10;1353;1779;1875;1774;1640;1665;1695;1675;1669;1621;0;0;0;0;0;0;12;17;16;17;10;17;13;13;17;15;0;0;0;0;0;0;71;57;100;100;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
