DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:19:50.594;TwistZ_;6.39952;1;10;1411;1713;1731;1669;1669;1705;1685;1637;1657;1669;0;0;0;0;0;0;11;11;11;11;12;12;14;12;13;11;0;0;0;0;0;0;81;9;83;36;81;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:50.866;TwistS_;6.39952;1;10;1450;1120;1709;1700;1621;1657;1721;1635;1713;1499;0;0;0;0;0;0;11;12;12;14;14;16;14;12;13;13;0;0;0;0;0;0;27;54;83;90;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.124;TwistZ_;6.39952;1;10;1352;1461;1757;1632;1523;1478;1502;1483;1482;1466;0;0;0;0;0;0;13;16;14;14;13;16;19;22;17;15;0;0;0;0;0;0;81;72;100;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.386;TwistS_;6.364968;1;10;1285;1640;1801;1709;1609;1497;1458;1522;1513;1485;0;0;0;0;0;0;12;10;16;15;13;17;17;15;12;10;0;0;0;0;0;0;36;25;100;100;100;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.650;TwistZ_;6.364968;1;10;1469;2021;1911;1691;1653;1641;1641;1655;1636;1587;0;0;0;0;0;0;15;14;12;11;14;13;16;13;14;13;0;0;0;0;0;0;63;18;83;18;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:51.915;TwistS_;6.364968;1;10;1020;1959;1801;1702;1721;1649;1590;1554;1554;1450;0;0;0;0;0;0;12;11;10;12;14;21;17;13;13;12;0;0;0;0;0;0;81;45;33;72;100;100;90;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.179;TwistZ_;6.364968;1;10;1469;1501;1787;1773;1757;1669;1582;1486;1482;1142;0;0;0;0;0;0;12;12;12;14;12;13;13;12;12;11;0;0;0;0;0;0;63;54;50;100;27;72;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.443;TwistS_;6.353936;1;10;1274;1466;1724;1685;1649;1677;1590;1555;1538;1438;0;0;0;0;0;0;12;11;14;14;14;14;17;15;19;17;0;0;0;0;0;0;27;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.699;TwistZ_;6.353936;1;10;1388;1133;1745;1655;1713;1669;1633;1641;1689;1538;0;0;0;0;0;0;13;10;11;13;11;13;18;16;19;14;0;0;0;0;0;0;45;45;91;54;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:52.971;TwistS_;6.353936;1;10;1450;1220;1873;1721;1625;1574;1678;1549;1568;1582;0;0;0;0;0;0;12;13;15;15;20;20;14;13;15;11;0;0;0;0;0;0;45;75;100;100;100;100;45;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.227;TwistZ_;6.389396;1;10;1176;1381;1881;1831;1722;1658;1621;1617;1609;1344;0;0;0;0;0;0;14;16;14;11;15;16;18;15;14;12;0;0;0;0;0;0;81;81;100;81;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.491;TwistS_;6.389396;1;10;1469;1593;1928;1819;1686;1677;1657;1644;1604;1489;0;0;0;0;0;0;12;13;15;13;13;13;13;13;13;14;0;0;0;0;0;0;63;33;72;90;72;100;100;63;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:53.757;TwistZ_;6.389396;1;10;1048;1120;1738;1704;1713;1697;1706;1609;1676;1502;0;0;0;0;0;0;14;11;13;11;16;18;13;12;13;17;0;0;0;0;0;0;63;18;75;81;63;100;54;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.020;TwistS_;6.389396;1;10;1582;703;1783;1746;1602;1649;1645;1661;1609;1458;0;0;0;0;0;0;13;10;13;13;11;11;12;16;13;19;0;0;0;0;0;0;45;18;100;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.284;TwistZ_;6.3916;1;10;1076;782;1881;1770;1691;1660;1673;1644;1649;1467;0;0;0;0;0;0;13;17;15;12;10;12;17;14;20;13;0;0;0;0;0;0;36;45;91;63;54;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.548;TwistS_;6.3916;1;10;1059;922;1739;1621;1614;1645;1582;1582;1554;1463;0;0;0;0;0;0;11;11;14;12;15;14;16;17;13;16;0;0;0;0;0;0;81;54;100;100;72;81;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:54.806;TwistZ_;6.3916;1;10;1552;1787;1776;1723;1697;1713;1701;1647;1689;1542;0;0;0;0;0;0;16;11;13;12;11;15;21;14;20;13;0;0;0;0;0;0;81;27;100;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.076;TwistS_;6.3916;1;10;1555;1907;1882;1791;1685;1762;1649;1629;1613;1476;0;0;0;0;0;0;15;16;16;15;16;14;13;13;13;14;0;0;0;0;0;0;45;45;100;81;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:19:55.333;TwistZ_;6.362672;1;10;1469;527;1933;1809;1669;1653;1633;1640;1669;1507;0;0;0;0;0;0;12;10;15;16;17;15;18;19;18;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
