DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:26:49.939;TwistZ_;6.812601;1;10;1171;1303;1773;1724;1640;1573;1598;1562;1555;1364;0;0;0;0;0;0;15;14;14;13;13;14;15;18;16;15;0;0;0;0;0;0;92;85;100;100;64;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.195;TwistS_;6.812601;1;10;1302;1596;1863;1761;1619;1552;1491;1455;1527;1322;0;0;0;0;0;0;13;12;13;14;16;16;14;15;12;14;0;0;0;0;0;0;64;57;66;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.435;TwistZ_;6.812601;1;10;996;1491;1816;1615;1510;1573;1503;1502;1569;1406;0;0;0;0;0;0;14;14;12;17;17;16;15;15;18;13;0;0;0;0;0;0;42;92;80;100;100;100;42;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.683;TwistS_;6.812601;1;10;861;1262;1748;1400;1582;1594;1523;1492;1482;1372;0;0;0;0;0;0;15;12;12;12;14;16;16;15;17;13;0;0;0;0;0;0;71;92;86;78;71;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:50.931;TwistZ_;6.816906;1;10;1276;1419;1824;1728;1552;1573;1569;1527;1523;1552;0;0;0;0;0;0;11;15;16;12;18;18;18;18;22;15;0;0;0;0;0;0;64;92;100;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.179;TwistS_;6.816906;1;10;717;1353;1883;1301;1544;1510;1561;1558;1523;1347;0;0;0;0;0;0;12;13;13;14;19;18;18;17;15;13;0;0;0;0;0;0;28;71;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.429;TwistZ_;6.816906;1;10;1050;1757;1731;1674;1347;1531;1510;1469;1513;1397;0;0;0;0;0;0;12;14;14;17;12;16;16;17;10;12;0;0;0;0;0;0;92;78;73;100;92;100;100;80;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.676;TwistS_;6.816906;1;10;1015;1690;1746;1628;1552;1506;1488;1464;1485;1303;0;0;0;0;0;0;14;16;17;20;14;15;13;14;13;14;0;0;0;0;0;0;42;92;100;100;85;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:51.924;TwistZ_;6.818988;1;10;996;1326;1894;1704;1624;1582;1435;1460;1473;1381;0;0;0;0;0;0;12;14;11;13;13;11;16;16;15;16;0;0;0;0;0;0;64;100;80;78;78;71;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.172;TwistS_;6.818988;1;10;1215;1561;1743;1664;1628;1582;1557;1498;1418;1284;0;0;0;0;0;0;12;16;14;16;19;15;15;17;14;15;0;0;0;0;0;0;57;100;80;35;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.420;TwistZ_;6.818988;1;10;1058;1718;1916;1707;1498;1598;1544;1593;1567;1191;0;0;0;0;0;0;12;15;12;16;16;16;18;18;14;11;0;0;0;0;0;0;100;85;66;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.661;TwistS_;6.818988;1;10;1171;1152;1841;1728;1674;1675;1590;1556;1548;1590;0;0;0;0;0;0;11;11;15;14;16;16;16;17;15;14;0;0;0;0;0;0;50;64;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:52.908;TwistZ_;6.815276;1;10;1123;1554;1690;1669;1621;1573;1538;1602;1476;1356;0;0;0;0;0;0;13;15;14;17;16;11;15;18;13;15;0;0;0;0;0;0;78;86;92;100;80;92;85;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.156;TwistS_;6.815276;1;10;776;1582;1744;1655;1648;1523;1573;1419;1443;1372;0;0;0;0;0;0;13;12;13;13;14;15;14;11;13;18;0;0;0;0;0;0;57;85;60;85;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.404;TwistZ_;6.815276;1;10;632;1570;1883;1684;1656;1569;1502;1564;1523;1386;0;0;0;0;0;0;12;13;14;11;19;17;18;14;17;12;0;0;0;0;0;0;35;71;100;57;100;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:26:53.653;TwistS_;6.815276;1;10;1250;878;1725;0;1603;1607;1590;1509;1464;1515;0;0;0;0;0;0;14;11;11;0;17;14;15;15;10;16;0;0;0;0;0;0;85;35;60;0;78;100;100;86;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
