DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:43.207;TwistZ_;6.799614;1;10;837;1889;1832;1523;1601;1552;1548;1542;1535;1491;0;0;0;0;0;0;15;14;11;10;12;12;13;15;18;17;0;0;0;0;0;0;50;85;100;14;21;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.456;TwistS_;6.799614;1;10;1028;1613;1942;1822;1690;1710;1640;1627;1703;1595;0;0;0;0;0;0;14;17;15;13;18;18;17;15;13;18;0;0;0;0;0;0;64;78;92;64;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.704;TwistZ_;6.799614;1;10;1120;1875;1766;1640;1681;1699;1640;1679;1718;1703;0;0;0;0;0;0;11;14;12;11;13;11;16;13;16;17;0;0;0;0;0;0;57;50;86;14;71;35;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:43.952;TwistS_;6.799614;1;10;1353;1640;1949;1793;1753;1690;1799;1645;1582;1568;0;0;0;0;0;0;13;18;18;14;21;18;17;13;19;13;0;0;0;0;0;0;71;57;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.201;TwistZ_;6.808919;1;10;1149;1882;1917;1804;1625;1590;1598;1601;1594;1489;0;0;0;0;0;0;14;16;18;14;12;14;14;15;17;16;0;0;0;0;0;0;92;57;100;71;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.440;TwistS_;6.808919;1;10;1191;1604;1921;1745;1691;1686;1678;1623;1636;1577;0;0;0;0;0;0;13;16;20;16;15;16;17;18;18;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.696;TwistZ_;6.808919;1;10;1347;1764;1884;1766;1640;1617;1569;1615;1671;1666;0;0;0;0;0;0;13;13;15;13;16;14;19;17;19;18;0;0;0;0;0;0;92;60;85;100;100;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:44.937;TwistS_;6.808919;1;10;969;1611;1956;1795;1709;1640;1669;1640;1556;1464;0;0;0;0;0;0;13;16;17;16;15;13;18;13;14;15;0;0;0;0;0;0;78;71;86;100;78;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.192;TwistZ_;6.808919;1;10;1196;1803;1808;1707;1695;1648;1582;1554;1619;1586;0;0;0;0;0;0;13;12;13;15;14;16;17;17;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.433;TwistS_;6.811098;1;10;1015;1305;1898;1879;1761;1803;1699;1601;1565;1577;0;0;0;0;0;0;13;11;16;16;16;17;18;13;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.681;TwistZ_;6.811098;1;10;1224;1289;1833;1762;1699;1782;1741;1699;1749;1517;0;0;0;0;0;0;12;12;13;13;13;14;15;17;15;11;0;0;0;0;0;0;71;100;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:45.921;TwistS_;6.811098;1;10;1267;1482;1965;1859;1693;1663;1720;1732;1695;1589;0;0;0;0;0;0;14;14;14;12;12;14;16;15;12;17;0;0;0;0;0;0;57;71;92;78;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.177;TwistZ_;6.811098;1;10;1236;1340;1416;1546;1021;849;898;913;870;943;0;0;0;0;0;0;16;12;14;11;12;12;16;18;15;12;0;0;0;0;0;0;60;57;40;35;46;85;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.425;TwistS_;6.808478;1;10;735;1455;991;1411;1109;1254;1106;771;902;869;0;0;0;0;0;0;15;14;12;13;17;15;11;13;20;17;0;0;0;0;0;0;64;80;85;78;93;85;64;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.673;TwistZ_;6.808478;1;10;937;1967;1777;1542;1556;1586;1494;1510;1496;1414;0;0;0;0;0;0;11;11;11;15;19;19;20;18;15;18;0;0;0;0;0;0;71;50;60;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:46.922;TwistS_;6.808478;1;10;1013;1879;1971;1812;1665;1704;1661;1640;1552;1523;0;0;0;0;0;0;12;17;16;15;20;18;18;15;17;14;0;0;0;0;0;0;71;85;93;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.162;TwistZ_;6.808478;1;10;1130;1901;1987;1757;1682;1632;1644;1640;1569;1118;0;0;0;0;0;0;11;13;12;16;18;19;18;19;15;11;0;0;0;0;0;0;50;78;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.418;TwistS_;6.792952;1;10;1295;1875;1945;1816;1741;1744;1791;1757;1804;1574;0;0;0;0;0;0;13;14;15;14;16;16;18;17;16;11;0;0;0;0;0;0;64;42;100;92;100;92;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:47.658;TwistZ_;6.792952;1;10;1201;1883;1852;1900;1703;1627;1531;1554;1625;1586;0;0;0;0;0;0;13;16;11;14;14;12;15;16;15;14;0;0;0;0;0;0;71;50;86;100;100;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
