DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:42.595;TwistZ_;6.802404;1;10;1225;1235;1958;1761;1648;1623;1653;1628;1640;1517;0;0;0;0;0;0;13;19;18;20;21;20;19;20;16;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.843;TwistS_;6.80437;1;10;1033;1894;1871;1808;1678;1615;1577;1574;1594;1484;0;0;0;0;0;0;12;13;21;17;20;18;19;17;19;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.083;TwistZ_;6.80437;1;10;1391;2011;1911;1809;1665;1632;1665;1558;1548;1469;0;0;0;0;0;0;13;16;14;14;17;18;21;17;14;13;0;0;0;0;0;0;57;42;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.339;TwistS_;6.80437;1;10;1100;1430;1968;1826;1715;1689;1644;1605;1648;1706;0;0;0;0;0;0;15;16;16;15;19;17;21;18;18;17;0;0;0;0;0;0;100;85;100;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.579;TwistZ_;6.80437;1;10;1523;1335;1851;1064;1648;1569;1636;1593;1590;1591;0;0;0;0;0;0;10;15;13;11;16;18;20;12;16;16;0;0;0;0;0;0;14;35;100;42;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:43.827;TwistS_;6.804925;1;10;703;878;1992;1916;1720;1640;1535;1536;1555;1516;0;0;0;0;0;0;11;11;19;18;18;19;16;12;12;10;0;0;0;0;0;0;28;57;85;100;100;100;100;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.075;TwistZ_;6.804925;1;10;1357;1362;1898;1789;1695;1640;1632;1640;1664;1502;0;0;0;0;0;0;12;13;14;14;21;19;21;20;15;14;0;0;0;0;0;0;85;80;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.323;TwistS_;6.804925;1;10;878;1471;1992;1757;1690;1648;1598;1585;1661;1606;0;0;0;0;0;0;10;13;17;14;18;15;15;15;18;17;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.572;TwistZ_;6.804925;1;10;1163;1395;1875;1780;1669;1611;1577;1593;1640;1452;0;0;0;0;0;0;13;13;14;13;15;14;17;18;15;15;0;0;0;0;0;0;100;78;73;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:44.820;TwistS_;6.795534;1;10;1035;1491;2017;1682;1676;1648;1577;1601;1615;1506;0;0;0;0;0;0;14;15;19;14;16;18;13;16;15;13;0;0;0;0;0;0;64;92;100;50;92;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
