DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:53:54.111;TwistZ_;6.408196;1;10;1582;878;1736;1565;1468;1362;1312;1242;1315;1406;0;0;0;0;0;0;11;13;18;13;16;11;14;12;12;13;0;0;0;0;0;0;60;46;93;93;100;53;100;100;60;6;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.375;TwistS_;6.408196;1;10;1353;761;1699;1572;1435;1355;1406;1364;1666;2255;0;0;0;0;0;0;15;12;14;13;12;12;13;14;12;12;0;0;0;0;0;0;66;26;87;80;53;100;80;87;60;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.641;TwistZ_;6.408196;1;10;1086;1085;1683;1488;1477;1446;1253;1107;1223;1171;0;0;0;0;0;0;13;14;15;15;12;16;14;11;13;12;0;0;0;0;0;0;73;100;100;66;93;100;100;66;60;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:54.903;TwistS_;6.377664;1;10;1429;820;1544;1437;1375;1502;1414;1304;1353;1367;0;0;0;0;0;0;13;11;11;12;10;12;14;14;13;17;0;0;0;0;0;0;66;53;68;100;100;93;100;93;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.168;TwistZ_;6.377664;1;10;1246;1125;1882;1742;1605;1578;1582;1558;1437;1214;0;0;0;0;0;0;11;14;16;15;20;18;18;16;16;11;0;0;0;0;0;0;73;93;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.432;TwistS_;6.377664;1;10;1139;1573;1820;1484;1593;1515;1484;1372;1230;1289;0;0;0;0;0;0;13;11;14;11;20;20;20;14;17;14;0;0;0;0;0;0;60;46;100;80;100;100;80;75;86;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.688;TwistZ_;6.377664;1;10;996;960;1480;1508;1563;1544;1513;1523;1501;1207;0;0;0;0;0;0;12;13;15;11;13;12;10;10;11;11;0;0;0;0;0;0;46;86;100;26;100;93;40;26;53;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:55.952;TwistS_;6.360482;1;10;1757;1001;1675;1585;1494;1502;1552;1250;1253;1149;0;0;0;0;0;0;11;13;17;14;16;13;13;10;11;13;0;0;0;0;0;0;26;73;100;100;100;73;26;20;33;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.216;TwistZ_;6.360482;1;10;1193;1283;1699;1644;1488;1468;1464;1332;1259;996;0;0;0;0;0;0;12;13;20;20;18;16;18;15;12;10;0;0;0;0;0;0;53;66;100;100;100;100;100;93;93;13;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:53:56.480;TwistS_;6.360482;1;10;1489;1523;1796;1715;1484;1354;1315;1171;1757;1145;0;0;0;0;0;0;14;11;12;13;19;14;11;10;10;11;0;0;0;0;0;0;46;60;75;93;100;60;60;12;13;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
