DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:16.930;TwistZ_;6.794072;1;10;1279;1382;1652;1562;1550;1347;1339;1300;1289;1230;0;0;0;0;0;0;15;11;14;10;13;12;17;17;14;16;0;0;0;0;0;0;85;35;100;21;78;57;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.179;TwistS_;6.794072;1;10;1155;1257;1652;1611;1586;1410;1314;1289;1341;1241;0;0;0;0;0;0;11;17;20;18;19;17;15;13;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.427;TwistZ_;6.794072;1;10;908;1251;1707;1582;1517;1464;1329;1292;1303;1159;0;0;0;0;0;0;17;16;20;15;13;11;14;15;15;13;0;0;0;0;0;0;71;78;100;78;71;64;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.676;TwistS_;6.810586;1;10;1435;1298;1652;1573;1429;1397;1369;1347;1218;1083;0;0;0;0;0;0;11;13;15;13;11;12;12;12;14;13;0;0;0;0;0;0;28;85;100;100;71;92;57;46;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:17.923;TwistZ_;6.810586;1;10;1054;1365;1636;1556;1406;1347;1324;1316;1323;1191;0;0;0;0;0;0;17;14;14;12;10;11;11;15;12;11;0;0;0;0;0;0;42;71;100;100;35;28;35;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.171;TwistS_;6.810586;1;10;1074;1394;1743;1604;1660;1389;1330;1292;1360;1611;0;0;0;0;0;0;12;11;11;11;11;11;13;12;12;13;0;0;0;0;0;0;64;35;80;92;42;50;50;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.412;TwistZ_;6.810586;1;10;970;1100;1640;1417;1527;1564;1471;1488;1431;1502;0;0;0;0;0;0;13;12;12;12;12;13;11;12;14;14;0;0;0;0;0;0;100;64;73;35;92;92;64;33;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.668;TwistS_;6.810586;1;10;1121;1302;1750;1657;1448;1464;1435;1305;1210;1214;0;0;0;0;0;0;13;12;15;13;11;15;13;12;13;12;0;0;0;0;0;0;50;64;100;50;50;71;100;93;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:18.908;TwistZ_;6.786812;1;10;944;1318;1699;1278;1470;1419;1406;1486;1381;1335;0;0;0;0;0;0;14;13;12;12;11;12;11;16;14;14;0;0;0;0;0;0;64;100;60;78;78;92;57;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.156;TwistS_;6.786812;1;10;996;893;1707;1582;1506;1456;1351;1381;1338;1192;0;0;0;0;0;0;14;12;12;15;14;13;14;15;13;12;0;0;0;0;0;0;71;57;100;50;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.404;TwistZ_;6.786812;1;10;2343;984;1888;1741;1699;1656;1540;1633;1330;2285;0;0;0;0;0;0;12;13;13;14;18;19;17;13;12;10;0;0;0;0;0;0;28;66;92;100;78;100;50;57;93;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.653;TwistS_;6.786812;1;10;667;1182;1688;1362;1397;1538;1352;1364;1300;1376;0;0;0;0;0;0;13;14;14;14;12;13;11;11;12;16;0;0;0;0;0;0;35;78;73;28;100;85;78;46;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:19.900;TwistZ_;6.77551;1;10;864;890;1448;1388;1422;1401;1400;1435;1284;1236;0;0;0;0;0;0;13;12;14;14;11;12;12;14;15;15;0;0;0;0;0;0;57;71;73;92;78;85;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.141;TwistS_;6.77551;1;10;585;1120;1644;1542;1428;1569;1464;1361;1496;2109;0;0;0;0;0;0;13;11;13;10;10;12;11;12;12;10;0;0;0;0;0;0;21;57;93;21;57;100;57;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.397;TwistZ_;6.77551;1;10;1406;1665;1688;1640;1569;1582;1519;1397;1419;1222;0;0;0;0;0;0;15;14;14;13;15;14;17;14;15;13;0;0;0;0;0;0;57;50;73;85;100;92;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.637;TwistS_;6.77551;1;10;1044;1601;1898;1707;1636;1569;1437;1402;1381;1230;0;0;0;0;0;0;12;15;17;17;21;20;14;14;16;14;0;0;0;0;0;0;78;64;100;100;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:20.881;TwistZ_;6.788038;1;10;1037;1069;1596;1681;1640;1650;1582;1655;1540;1791;0;0;0;0;0;0;14;14;15;12;16;11;15;14;15;10;0;0;0;0;0;0;50;85;57;71;100;42;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.137;TwistS_;6.788038;1;10;914;1099;1721;1613;1511;1503;1401;1383;1315;1500;0;0;0;0;0;0;18;15;11;11;10;12;13;14;10;11;0;0;0;0;0;0;35;92;86;78;35;64;85;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:21.379;TwistZ_;6.788038;1;10;1341;1171;1945;1833;1711;1672;1582;1297;1435;1132;0;0;0;0;0;0;14;13;15;14;15;12;11;13;13;11;0;0;0;0;0;0;64;78;100;50;100;78;42;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
