DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:08.512;TwistS_;6.7937;1;10;375;283;688;406;717;583;403;685;585;727;0;0;0;0;0;0;14;14;12;14;16;12;11;11;12;16;0;0;0;0;0;0;100;100;54;36;27;63;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.760;TwistZ_;6.773085;1;10;327;339;421;611;799;787;775;740;791;676;0;0;0;0;0;0;16;14;14;13;15;16;16;16;17;12;0;0;0;0;0;0;100;100;90;100;100;100;100;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.009;TwistS_;6.773085;1;10;514;312;0;0;571;791;759;735;707;687;0;0;0;0;0;0;13;15;0;0;10;17;17;15;19;15;0;0;0;0;0;0;90;81;0;0;9;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.258;TwistZ_;6.773085;1;10;417;327;389;283;452;643;779;725;435;659;0;0;0;0;0;0;15;15;14;15;14;13;19;16;14;15;0;0;0;0;0;0;90;100;63;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.505;TwistS_;6.773085;1;10;367;278;809;408;599;767;699;687;687;671;0;0;0;0;0;0;19;12;18;13;17;19;21;19;23;17;0;0;0;0;0;0;100;54;63;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.753;TwistZ_;6.780281;1;10;539;351;379;401;791;783;747;727;719;647;0;0;0;0;0;0;20;14;18;15;20;20;20;16;18;17;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.001;TwistS_;6.780281;1;10;399;421;452;461;411;355;678;732;583;703;0;0;0;0;0;0;19;13;14;13;13;13;16;17;13;16;0;0;0;0;0;0;100;90;63;36;72;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.242;TwistZ_;6.780281;1;10;343;364;351;302;402;755;527;446;707;474;0;0;0;0;0;0;14;12;15;18;13;20;12;11;14;11;0;0;0;0;0;0;100;90;81;72;54;100;81;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.498;TwistS_;6.780281;1;10;443;319;369;483;539;454;652;773;644;691;0;0;0;0;0;0;27;22;14;14;13;15;12;15;14;15;0;0;0;0;0;0;100;100;90;18;100;60;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.739;TwistZ_;6.777428;1;10;539;361;389;0;458;787;755;774;774;711;0;0;0;0;0;0;18;18;13;0;13;18;20;19;16;20;0;0;0;0;0;0;100;81;63;0;81;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.986;TwistS_;6.777428;1;10;285;307;307;366;362;318;670;743;435;675;0;0;0;0;0;0;25;15;16;13;14;14;14;18;13;17;0;0;0;0;0;0;90;81;18;27;40;72;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.234;TwistZ_;6.777428;1;10;498;495;373;458;667;623;395;608;631;719;0;0;0;0;0;0;16;13;14;13;17;16;14;12;14;20;0;0;0;0;0;0;81;100;90;63;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.482;TwistS_;6.777428;1;10;427;432;650;791;0;604;583;743;751;655;0;0;0;0;0;0;17;15;18;14;0;12;13;17;18;15;0;0;0;0;0;0;100;54;90;9;0;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.730;TwistZ_;6.777428;1;10;511;379;283;307;791;791;751;742;275;610;0;0;0;0;0;0;18;14;19;19;15;17;18;15;15;19;0;0;0;0;0;0;100;72;81;9;72;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.979;TwistS_;6.787184;1;10;267;324;322;322;316;408;370;711;723;691;0;0;0;0;0;0;20;14;14;13;11;14;15;18;13;13;0;0;0;0;0;0;100;72;27;81;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
