DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:55.648;TwistS_;6.795228;1;10;585;1410;1855;1799;1728;1628;1582;1564;1406;1831;0;0;0;0;0;0;20;16;16;15;20;23;18;14;12;11;0;0;0;0;0;0;35;100;100;100;100;100;71;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:55.904;TwistZ_;6.795228;1;10;1188;1474;1898;1766;1590;1604;1561;1523;1376;1215;0;0;0;0;0;0;15;14;16;18;20;17;12;12;10;11;0;0;0;0;0;0;100;85;100;100;100;92;100;20;14;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.145;TwistS_;6.795228;1;10;1171;1362;1833;1757;1577;1496;1486;1318;1259;1384;0;0;0;0;0;0;13;16;17;20;19;19;14;12;12;13;0;0;0;0;0;0;64;85;100;100;100;86;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.393;TwistZ_;6.805538;1;10;1251;1289;1489;1752;1789;1617;1564;1471;1593;1196;0;0;0;0;0;0;14;12;13;17;16;12;12;11;10;12;0;0;0;0;0;0;100;60;100;78;92;66;71;64;33;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.641;TwistS_;6.805538;1;10;1464;1347;1663;1473;1648;1591;1552;1866;1367;1323;0;0;0;0;0;0;10;12;13;13;16;14;12;13;14;16;0;0;0;0;0;0;14;64;92;100;100;80;42;50;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:56.890;TwistZ_;6.805538;1;10;1181;852;2034;1536;1425;1330;1379;1870;1787;1472;0;0;0;0;0;0;14;13;11;12;10;12;13;15;10;12;0;0;0;0;0;0;85;73;50;64;20;50;78;92;40;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.137;TwistS_;6.805538;1;10;1416;873;1777;1406;1333;1267;1352;1601;1527;1491;0;0;0;0;0;0;12;12;10;13;13;11;11;10;16;12;0;0;0;0;0;0;42;71;21;57;80;57;78;21;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.377;TwistZ_;6.784982;1;10;1118;1289;1771;1718;1622;1503;1506;1498;1494;1390;0;0;0;0;0;0;14;12;12;12;12;12;16;17;12;11;0;0;0;0;0;0;85;66;92;85;92;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.625;TwistS_;6.784982;1;10;1305;1484;1779;1804;1720;1687;1443;1279;1484;1473;0;0;0;0;0;0;13;15;15;13;17;14;12;11;15;17;0;0;0;0;0;0;50;85;57;71;100;71;100;42;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:57.874;TwistZ_;6.784982;1;10;990;1769;1997;1652;1720;1451;1494;1482;1411;1160;0;0;0;0;0;0;15;16;14;11;13;12;17;14;13;10;0;0;0;0;0;0;71;66;78;71;100;86;85;92;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.122;TwistS_;6.784982;1;10;902;1655;1825;1736;1565;1515;1708;1265;1295;1204;0;0;0;0;0;0;12;13;14;17;17;19;11;12;12;14;0;0;0;0;0;0;35;57;86;100;100;100;42;33;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.370;TwistZ_;6.780043;1;10;1083;1217;1582;1544;1359;1230;1246;1224;1271;1113;0;0;0;0;0;0;12;12;13;13;11;11;14;10;12;15;0;0;0;0;0;0;71;64;80;100;71;57;78;66;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:58.618;TwistS_;6.780043;1;10;833;1398;1674;1623;1523;1469;1435;1360;1298;1656;0;0;0;0;0;0;12;13;19;19;23;19;18;17;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
