DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:01:15.991;TwistS_;6.36747;1;10;703;1243;1989;1885;1721;1644;1590;1533;1494;1342;0;0;0;0;0;0;11;12;17;14;17;20;18;15;13;14;0;0;0;0;0;0;18;83;100;100;100;100;100;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.251;TwistZ_;6.36747;1;10;1457;966;1927;1790;1637;1602;1621;1611;1645;1477;0;0;0;0;0;0;11;11;12;11;18;20;18;15;16;14;0;0;0;0;0;0;54;45;58;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.515;TwistS_;6.418086;1;10;791;1362;1897;1737;1665;1629;1621;1574;1564;1389;0;0;0;0;0;0;13;13;17;14;18;20;20;16;13;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:16.772;TwistZ_;6.418086;1;10;1376;1801;1806;1640;1604;1643;1594;1586;1582;1366;0;0;0;0;0;0;11;10;12;14;15;13;19;15;13;15;0;0;0;0;0;0;27;9;81;27;36;83;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.035;TwistS_;6.418086;1;10;1318;1025;1834;1746;1691;1656;1500;1457;1464;1450;0;0;0;0;0;0;16;15;15;13;12;11;15;14;13;10;0;0;0;0;0;0;63;50;72;72;50;90;63;54;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.300;TwistZ_;6.418086;1;10;1450;834;1845;0;1653;1562;1564;1538;1558;1434;0;0;0;0;0;0;14;12;12;0;17;17;13;11;12;15;0;0;0;0;0;0;63;36;75;0;72;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.572;TwistS_;6.38335;1;10;1443;0;1835;1677;1629;1582;1494;1527;1455;1406;0;0;0;0;0;0;12;0;11;13;13;15;16;17;11;13;0;0;0;0;0;0;63;0;75;54;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:17.828;TwistZ_;6.38335;1;10;931;1582;1918;0;1589;1625;1578;1534;1653;1506;0;0;0;0;0;0;11;13;14;0;10;14;16;18;19;16;0;0;0;0;0;0;45;36;50;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:18.092;TwistS_;6.38335;1;10;1462;1164;1867;1705;1590;1570;1554;1534;1516;1500;0;0;0;0;0;0;12;13;16;11;20;18;17;17;17;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:18.356;TwistZ_;6.38335;1;10;1049;929;1817;1617;1514;1550;1631;1594;1608;1523;0;0;0;0;0;0;14;12;13;18;21;18;16;12;16;13;0;0;0;0;0;0;72;63;91;100;100;100;72;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:18.620;TwistS_;6.346058;1;10;1094;1025;1735;1636;1616;1607;1522;1503;1479;0;0;0;0;0;0;0;13;11;13;12;13;16;15;12;11;0;0;0;0;0;0;0;90;50;72;72;81;100;100;81;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:18.876;TwistZ_;6.346058;1;10;1155;1010;1745;1701;1604;1563;1582;1606;1511;1327;0;0;0;0;0;0;12;15;15;11;15;16;15;17;12;17;0;0;0;0;0;0;63;54;100;63;90;100;90;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:19.141;TwistS_;6.346058;1;10;1040;911;1842;1724;1604;0;1527;1494;1502;1470;0;0;0;0;0;0;11;11;16;16;12;0;12;16;20;16;0;0;0;0;0;0;81;36;100;72;90;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:19.405;TwistZ_;6.346058;1;10;1274;703;1768;1743;1616;1637;1609;1645;1625;1467;0;0;0;0;0;0;11;14;14;13;12;18;14;17;17;14;0;0;0;0;0;0;9;41;72;54;75;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:19.669;TwistS_;6.364736;1;10;966;1032;1772;1643;1611;1596;1552;1501;1474;1418;0;0;0;0;0;0;13;17;11;10;12;12;12;14;16;11;0;0;0;0;0;0;27;72;81;45;81;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:19.933;TwistZ_;6.364736;1;10;1506;1142;1789;1726;1549;1570;1617;1582;1435;1352;0;0;0;0;0;0;16;11;15;11;19;19;17;20;13;12;0;0;0;0;0;0;63;33;63;63;66;100;100;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.197;TwistS_;6.364736;1;10;1435;1443;1777;1637;1594;1516;1625;1549;1476;1450;0;0;0;0;0;0;12;12;13;14;15;12;10;14;12;12;0;0;0;0;0;0;54;63;91;100;100;72;9;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.461;TwistZ_;6.364736;1;10;1127;1296;1966;1750;1606;1574;1586;1622;1560;1354;0;0;0;0;0;0;13;13;15;14;15;16;18;14;14;19;0;0;0;0;0;0;54;54;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:01:20.725;TwistS_;6.389941;1;10;1479;527;1696;1593;1590;1586;1582;1538;1516;1410;0;0;0;0;0;0;17;10;11;11;13;11;11;15;13;18;0;0;0;0;0;0;54;18;83;72;90;81;36;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
