DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:43.101;TwistZ_;6.764247;1;10;255;342;296;340;336;417;834;539;627;556;0;0;0;0;0;0;16;14;12;12;15;11;14;11;11;13;0;0;0;0;0;0;100;90;72;72;54;18;27;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.349;TwistS_;6.764247;1;10;263;325;543;322;395;810;723;351;272;551;0;0;0;0;0;0;16;11;12;17;13;18;14;12;12;11;0;0;0;0;0;0;100;45;100;27;27;90;100;54;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.597;TwistZ_;6.764247;1;10;470;272;270;249;406;461;360;336;296;237;0;0;0;0;0;0;15;13;17;13;10;11;13;11;16;18;0;0;0;0;0;0;90;90;54;54;36;18;45;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:43.846;TwistS_;6.765059;1;10;362;329;316;395;339;454;755;518;527;620;0;0;0;0;0;0;13;14;13;16;13;12;11;11;13;11;0;0;0;0;0;0;72;90;90;63;63;54;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.093;TwistZ_;6.765059;1;10;283;373;238;274;747;791;795;595;659;463;0;0;0;0;0;0;20;12;20;17;15;17;21;15;11;12;0;0;0;0;0;0;81;54;63;36;30;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.342;TwistS_;6.765059;1;10;241;355;384;268;307;429;318;505;634;360;0;0;0;0;0;0;16;12;13;13;12;12;13;12;11;13;0;0;0;0;0;0;72;100;72;90;27;81;72;18;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.590;TwistZ_;6.765059;1;10;343;364;251;379;439;316;356;249;443;439;0;0;0;0;0;0;14;11;15;14;10;16;14;11;11;14;0;0;0;0;0;0;100;63;63;100;10;45;81;27;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:44.838;TwistS_;6.774747;1;10;320;455;580;263;395;549;377;761;681;473;0;0;0;0;0;0;15;12;11;13;10;13;12;12;11;12;0;0;0;0;0;0;90;72;45;36;36;72;45;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.078;TwistZ_;6.774747;1;10;336;474;395;303;703;696;834;703;751;488;0;0;0;0;0;0;14;14;11;16;11;11;13;10;15;16;0;0;0;0;0;0;81;90;36;100;36;70;27;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.327;TwistS_;6.774747;1;10;327;445;773;483;278;404;684;649;313;546;0;0;0;0;0;0;13;13;11;11;15;13;11;12;11;14;0;0;0;0;0;0;100;63;45;45;27;45;63;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.574;TwistZ_;6.774747;1;10;407;338;373;219;0;0;0;0;527;834;0;0;0;0;0;0;14;17;15;14;0;0;0;0;10;11;0;0;0;0;0;0;100;90;72;18;0;0;0;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:45.823;TwistS_;6.77017;1;10;295;307;219;582;0;263;763;834;600;640;0;0;0;0;0;0;15;13;15;10;0;11;12;16;12;11;0;0;0;0;0;0;63;54;45;36;0;18;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.071;TwistZ_;6.77017;1;10;363;307;307;380;479;814;795;806;834;834;0;0;0;0;0;0;16;13;10;12;13;22;21;18;14;12;0;0;0;0;0;0;100;45;36;27;90;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.319;TwistS_;6.77017;1;10;279;385;583;495;593;303;791;263;401;747;0;0;0;0;0;0;16;17;11;12;11;12;15;14;11;14;0;0;0;0;0;0;100;81;63;63;80;90;90;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.567;TwistZ_;6.77017;1;10;563;344;600;307;338;773;241;834;476;0;0;0;0;0;0;0;15;15;14;13;16;11;11;15;10;0;0;0;0;0;0;0;100;54;27;9;90;45;36;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:46.816;TwistS_;6.783796;1;10;297;371;444;296;791;795;834;799;803;791;0;0;0;0;0;0;15;18;13;15;19;19;20;24;22;17;0;0;0;0;0;0;81;81;81;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.055;TwistZ_;6.783796;1;10;285;346;659;413;386;228;439;769;508;522;0;0;0;0;0;0;19;16;12;16;12;15;13;16;11;12;0;0;0;0;0;0;90;81;36;45;45;50;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.305;TwistS_;6.783796;1;10;333;498;502;314;0;834;351;643;729;415;0;0;0;0;0;0;14;13;12;16;0;11;11;16;17;15;0;0;0;0;0;0;90;81;81;54;0;27;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.551;TwistZ_;6.783796;1;10;336;247;776;507;313;274;561;562;395;539;0;0;0;0;0;0;14;16;19;11;17;16;14;13;12;14;0;0;0;0;0;0;81;100;27;100;63;40;81;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
