DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:30:46.657;TwistS_;6.776987;1;10;1253;1741;1909;1713;1745;1732;1565;1640;1577;1544;0;0;0;0;0;0;12;16;15;11;17;13;13;14;17;18;0;0;0;0;0;0;71;78;80;85;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:46.904;TwistZ_;6.776987;1;10;1293;1804;1855;1741;1682;1632;1636;1585;1562;1435;0;0;0;0;0;0;14;11;13;16;18;17;16;18;13;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.153;TwistS_;6.769358;1;10;805;1570;2004;1757;1757;1795;1720;1625;1598;1502;0;0;0;0;0;0;14;18;15;12;14;17;18;19;17;16;0;0;0;0;0;0;57;71;93;85;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.401;TwistZ_;6.769358;1;10;1230;1763;1880;1745;1644;1664;1628;1548;1589;1448;0;0;0;0;0;0;12;15;18;16;15;18;17;16;16;13;0;0;0;0;0;0;71;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.649;TwistS_;6.769358;1;10;1431;1751;1865;1718;1648;1621;1535;1485;1510;1417;0;0;0;0;0;0;11;19;15;11;16;16;17;13;13;13;0;0;0;0;0;0;50;64;85;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:47.897;TwistZ_;6.769358;1;10;1074;1225;1971;1827;1753;1783;1803;1736;1667;1443;0;0;0;0;0;0;17;14;16;14;18;13;19;21;14;16;0;0;0;0;0;0;85;73;100;78;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.138;TwistS_;6.762929;1;10;1001;1435;1957;1791;1757;1749;1611;1574;1602;1582;0;0;0;0;0;0;16;16;16;15;13;18;20;18;16;13;0;0;0;0;0;0;71;57;100;100;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.393;TwistZ_;6.762929;1;10;1191;1646;1851;1791;1757;1728;1615;1566;1623;1443;0;0;0;0;0;0;12;12;16;15;17;18;20;13;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.634;TwistS_;6.762929;1;10;839;1296;1982;1902;1886;1862;1703;1661;1619;1446;0;0;0;0;0;0;10;11;15;13;18;16;16;19;13;16;0;0;0;0;0;0;21;57;85;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:30:48.882;TwistZ_;6.762929;1;10;1176;1413;1917;1774;1782;1690;1634;1632;1554;1481;0;0;0;0;0;0;14;12;19;15;18;19;11;19;12;15;0;0;0;0;0;0;85;57;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
