DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:41:08.873;TwistZ_;6.816468;1;10;391;263;0;395;263;298;474;791;791;767;0;0;0;0;0;0;14;12;0;13;20;17;14;16;16;15;0;0;0;0;0;0;90;54;0;63;10;45;45;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.113;TwistS_;6.816468;1;10;315;339;502;303;516;336;590;659;651;735;0;0;0;0;0;0;15;16;13;16;15;13;15;12;17;14;0;0;0;0;0;0;100;100;81;100;72;27;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.361;TwistZ_;6.814958;1;10;363;291;0;298;439;720;595;615;595;445;0;0;0;0;0;0;21;12;0;12;16;13;16;17;14;13;0;0;0;0;0;0;100;72;0;45;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.609;TwistS_;6.814958;1;10;280;384;0;0;483;747;747;727;559;500;0;0;0;0;0;0;21;11;0;0;14;15;17;18;13;11;0;0;0;0;0;0;72;36;0;0;54;18;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:09.862;TwistZ_;6.814958;1;10;395;302;0;458;0;681;663;439;626;606;0;0;0;0;0;0;15;15;0;14;0;14;13;13;15;13;0;0;0;0;0;0;100;72;0;63;0;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.101;TwistS_;6.814958;1;10;360;439;424;366;531;782;0;341;0;541;0;0;0;0;0;0;15;11;12;13;16;13;0;13;0;12;0;0;0;0;0;0;90;18;27;54;90;45;0;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.358;TwistZ_;6.812362;1;10;387;285;439;263;543;747;834;511;491;483;0;0;0;0;0;0;19;15;12;14;14;14;10;14;13;11;0;0;0;0;0;0;100;36;27;36;100;40;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.598;TwistS_;6.812362;1;10;371;278;791;241;307;329;615;0;791;602;0;0;0;0;0;0;15;18;16;14;15;14;15;0;13;15;0;0;0;0;0;0;100;54;27;36;100;36;54;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:10.846;TwistZ_;6.812362;1;10;267;326;624;659;421;395;571;307;703;0;0;0;0;0;0;0;18;16;14;11;17;13;14;14;13;0;0;0;0;0;0;0;100;63;45;18;45;18;27;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.094;TwistS_;6.812362;1;10;327;380;593;332;291;554;463;635;263;554;0;0;0;0;0;0;13;11;14;14;15;15;16;14;10;15;0;0;0;0;0;0;81;54;72;63;80;72;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.342;TwistZ_;6.821748;1;10;448;269;307;0;0;791;717;324;301;320;0;0;0;0;0;0;14;12;15;0;0;12;13;17;16;16;0;0;0;0;0;0;90;72;27;0;0;45;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.590;TwistS_;6.821748;1;10;282;474;351;498;290;395;754;650;647;712;0;0;0;0;0;0;17;13;15;13;14;14;15;13;17;14;0;0;0;0;0;0;63;45;9;27;45;45;54;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:11.838;TwistZ_;6.821748;1;10;551;454;659;307;571;435;376;527;521;483;0;0;0;0;0;0;13;14;12;18;12;13;13;13;12;11;0;0;0;0;0;0;81;81;18;45;36;100;63;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:12.087;TwistS_;6.821748;1;10;335;395;763;439;312;234;263;775;683;679;0;0;0;0;0;0;15;14;18;12;13;20;10;16;15;16;0;0;0;0;0;0;100;90;100;27;90;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:12.327;TwistZ_;6.809119;1;10;435;257;659;329;292;307;457;474;776;803;0;0;0;0;0;0;20;21;11;10;11;16;14;12;13;19;0;0;0;0;0;0;90;63;54;18;27;10;45;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:12.575;TwistS_;6.809119;1;10;518;395;852;417;439;0;307;0;335;717;0;0;0;0;0;0;13;15;14;11;12;0;14;0;14;17;0;0;0;0;0;0;90;27;45;72;18;0;36;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:12.823;TwistZ_;6.809119;1;10;455;362;0;282;747;544;607;766;512;269;0;0;0;0;0;0;13;15;0;13;13;17;14;16;10;11;0;0;0;0;0;0;100;72;0;63;45;90;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:13.067;TwistS_;6.809119;1;10;380;527;670;421;370;379;281;735;806;423;0;0;0;0;0;0;12;12;15;13;12;14;14;15;15;13;0;0;0;0;0;0;81;36;36;45;70;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
