DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:37:51.594;TwistZ_;6.758037;1;10;1293;1337;1910;1746;1607;1513;1498;1507;1527;1541;0;0;0;0;0;0;13;14;17;13;16;14;13;14;15;11;0;0;0;0;0;0;92;85;100;71;100;85;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:51.842;TwistS_;6.758037;1;10;1142;1690;1886;1640;1523;1531;1519;1464;1454;1289;0;0;0;0;0;0;14;14;16;18;22;22;17;11;12;16;0;0;0;0;0;0;100;50;100;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.082;TwistZ_;6.758037;1;10;1019;1216;1900;1764;1636;1544;1582;1486;1623;1502;0;0;0;0;0;0;12;14;11;10;15;16;13;16;15;13;0;0;0;0;0;0;71;92;93;64;92;100;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.330;TwistS_;6.76134;1;10;1314;1523;1849;1728;1717;1718;1669;1606;1582;1556;0;0;0;0;0;0;15;14;16;13;11;15;17;14;12;16;0;0;0;0;0;0;100;85;100;85;92;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.578;TwistZ_;6.76134;1;10;1204;1012;1948;1746;1720;1676;1631;1671;1636;1615;0;0;0;0;0;0;10;12;11;15;23;17;13;15;17;15;0;0;0;0;0;0;64;50;53;35;100;92;92;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:52.834;TwistS_;6.76134;1;10;1368;1195;1992;1839;1763;1707;1636;1615;1609;1488;0;0;0;0;0;0;13;18;14;12;14;18;13;13;14;13;0;0;0;0;0;0;100;66;57;71;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.075;TwistZ_;6.76134;1;10;1058;1576;1967;1911;1757;1722;1657;1602;1648;1507;0;0;0;0;0;0;13;16;16;16;18;22;19;19;17;15;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.323;TwistS_;6.780247;1;10;1325;1180;2143;1904;1791;1720;1658;1699;1690;1503;0;0;0;0;0;0;15;13;15;18;15;17;14;14;16;11;0;0;0;0;0;0;57;50;80;100;100;100;92;53;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.571;TwistZ_;6.780247;1;10;1230;929;1769;1720;1677;1669;1635;1656;1682;1550;0;0;0;0;0;0;15;14;11;12;12;14;14;13;18;12;0;0;0;0;0;0;92;50;66;100;78;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:37:53.819;TwistS_;6.780247;1;10;1123;1372;1964;1774;1644;1599;1605;1540;1552;1431;0;0;0;0;0;0;12;13;18;16;13;12;12;18;18;13;0;0;0;0;0;0;78;50;100;100;100;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
