DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:51:37.244;TwistZ_;6.797268;1;10;1134;1484;1671;1519;1628;1690;1665;1632;1660;1699;0;0;0;0;0;0;16;13;14;14;15;18;15;17;14;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.484;TwistS_;6.803494;1;10;878;1484;2031;1774;1677;1561;1573;1621;1445;1443;0;0;0;0;0;0;17;14;16;15;12;12;13;15;13;13;0;0;0;0;0;0;35;64;100;100;78;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.740;TwistZ_;6.803494;1;10;1136;1831;1779;1699;1648;1652;1562;1593;1749;1545;0;0;0;0;0;0;13;14;15;19;14;12;14;16;20;15;0;0;0;0;0;0;71;57;53;71;100;35;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:37.981;TwistS_;6.803494;1;10;1123;1394;1601;1576;1673;1596;1636;1585;1577;1455;0;0;0;0;0;0;12;14;14;12;13;17;16;16;18;15;0;0;0;0;0;0;42;71;80;78;64;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.228;TwistZ_;6.803494;1;10;1074;1310;1728;1435;1684;1593;1640;1679;1615;1660;0;0;0;0;0;0;13;14;12;10;11;10;12;17;19;16;0;0;0;0;0;0;85;78;80;28;28;35;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.478;TwistS_;6.8041;1;10;1310;1399;1833;1722;1664;1665;1556;1597;1561;1414;0;0;0;0;0;0;12;15;13;17;13;14;15;18;18;18;0;0;0;0;0;0;78;64;93;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.724;TwistZ_;6.8041;1;10;1180;1441;2031;1886;1732;1677;1615;1625;1640;1640;0;0;0;0;0;0;15;12;10;13;14;13;17;14;12;12;0;0;0;0;0;0;100;71;40;71;50;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:38.973;TwistS_;6.8041;1;10;1331;1438;1906;1710;1595;1636;1598;1562;1577;1636;0;0;0;0;0;0;14;13;13;11;12;15;18;10;16;17;0;0;0;0;0;0;78;78;86;71;92;100;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.221;TwistZ_;6.8041;1;10;1155;957;2025;0;1920;1724;1704;1540;1598;1489;0;0;0;0;0;0;13;12;11;0;13;19;19;14;16;13;0;0;0;0;0;0;78;21;46;0;92;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.469;TwistS_;6.798628;1;10;1198;1662;1716;1792;1721;1736;1732;1728;1656;1577;0;0;0;0;0;0;11;11;11;10;18;20;18;16;13;15;0;0;0;0;0;0;78;57;66;71;57;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:51:39.717;TwistZ_;6.798628;1;10;1014;1645;1929;1730;1636;1648;1565;1605;1602;1596;0;0;0;0;0;0;12;17;16;11;18;19;11;16;18;16;0;0;0;0;0;0;92;85;93;92;100;100;50;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
