DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:35:56.848;TwistS_;6.358546;1;10;1274;0;1516;1652;1486;1490;1507;1505;1554;1406;0;0;0;0;0;0;12;0;10;12;15;17;14;13;16;12;0;0;0;0;0;0;27;0;16;90;54;100;90;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.120;TwistZ_;6.358546;1;10;805;1538;1749;1629;1482;1483;1442;1498;1431;1384;0;0;0;0;0;0;12;16;18;14;15;15;16;19;15;13;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.380;TwistS_;6.358546;1;10;1177;1845;1713;1653;1470;1498;1518;1505;1530;1486;0;0;0;0;0;0;11;12;14;17;20;22;20;15;19;13;0;0;0;0;0;0;45;27;16;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.644;TwistZ_;6.358546;1;10;1123;1529;1798;1621;1526;1606;1506;1488;1522;1467;0;0;0;0;0;0;11;17;18;19;22;22;21;13;14;12;0;0;0;0;0;0;81;45;100;100;100;100;100;66;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:57.908;TwistS_;6.39144;1;10;1353;1823;1904;1790;1582;1526;1576;1531;1494;1393;0;0;0;0;0;0;13;11;11;11;18;16;16;11;16;16;0;0;0;0;0;0;45;36;50;36;81;100;72;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.164;TwistZ_;6.39144;1;10;1406;1538;1585;1529;1513;1512;1578;1571;1611;1577;0;0;0;0;0;0;11;14;17;15;14;12;16;14;11;12;0;0;0;0;0;0;36;54;100;90;81;63;100;100;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.429;TwistS_;6.39144;1;10;828;1374;1805;1661;1502;1490;1518;1461;1470;1523;0;0;0;0;0;0;12;16;15;18;20;22;22;20;17;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.693;TwistZ_;6.39144;1;10;1362;703;0;1650;1598;1643;1602;1576;1669;1235;0;0;0;0;0;0;11;10;0;13;14;11;12;12;10;14;0;0;0;0;0;0;27;9;0;81;100;45;100;66;9;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:58.957;TwistS_;6.40243;1;10;922;1142;1647;1687;1532;1554;1518;1494;1494;1340;0;0;0;0;0;0;13;12;14;12;12;13;17;15;13;12;0;0;0;0;0;0;63;36;83;45;72;100;100;83;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:35:59.221;TwistZ_;6.40243;1;10;1153;1289;1669;1590;1520;1518;1538;1549;1594;1599;0;0;0;0;0;0;13;13;12;10;14;11;14;18;13;15;0;0;0;0;0;0;72;54;66;90;45;81;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
