DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:47.707;TwistZ_;6.36149;1;10;1450;1933;1970;0;1713;1697;1713;1657;1599;1450;0;0;0;0;0;0;13;14;14;0;12;12;13;15;12;10;0;0;0;0;0;0;63;54;50;0;45;72;72;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:47.971;TwistS_;6.36149;1;10;1285;1186;1889;1777;1686;1743;1713;1713;1669;1582;0;0;0;0;0;0;13;11;12;12;14;12;11;11;10;13;0;0;0;0;0;0;36;36;100;81;72;81;27;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.228;TwistZ_;6.376548;1;10;1393;1206;1943;1834;1709;1669;1657;1669;1699;1575;0;0;0;0;0;0;15;13;13;14;18;22;16;12;16;15;0;0;0;0;0;0;90;81;75;36;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.492;TwistS_;6.376548;1;10;1323;659;1955;1825;1689;1669;1602;1585;1560;1550;0;0;0;0;0;0;11;12;11;14;14;21;17;16;17;16;0;0;0;0;0;0;72;27;33;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:48.756;TwistZ_;6.376548;1;10;1193;1230;1889;1865;1625;1650;1669;1614;1570;1486;0;0;0;0;0;0;12;16;16;14;18;13;17;16;13;12;0;0;0;0;0;0;54;100;100;81;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.020;TwistS_;6.376548;1;10;1450;1775;1924;1743;1625;1582;1637;1582;1590;1530;0;0;0;0;0;0;13;15;13;13;10;12;20;20;21;14;0;0;0;0;0;0;72;45;83;81;27;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.277;TwistZ_;6.370908;1;10;1406;981;1893;1749;0;1604;1582;1589;1642;1558;0;0;0;0;0;0;11;13;14;14;0;12;15;15;12;15;0;0;0;0;0;0;54;54;100;45;0;90;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.548;TwistS_;6.370908;1;10;1415;834;1977;1821;1669;1645;1613;1523;1570;1570;0;0;0;0;0;0;10;12;12;14;18;20;18;17;16;15;0;0;0;0;0;0;45;45;16;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:49.809;TwistZ_;6.370908;1;10;1010;828;0;1858;1770;1669;1653;1617;1669;1521;0;0;0;0;0;0;11;13;0;11;12;11;15;16;16;15;0;0;0;0;0;0;36;58;0;63;83;9;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:50.073;TwistS_;6.354925;1;10;1330;1845;2118;1933;1825;1749;1661;1644;1611;1505;0;0;0;0;0;0;13;10;13;12;18;17;13;14;10;13;0;0;0;0;0;0;63;9;41;81;100;100;100;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
