DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:25.233;TwistS_;6.345517;1;10;1001;1420;1900;1735;1562;1534;1550;1462;1459;1351;0;0;0;0;0;0;10;14;17;13;17;19;16;12;13;14;0;0;0;0;0;0;45;27;100;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.489;TwistZ_;6.345517;1;10;1111;1059;1831;1745;1640;1606;1576;1585;1613;1439;0;0;0;0;0;0;12;11;17;11;13;17;12;16;19;11;0;0;0;0;0;0;90;90;100;63;81;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:25.754;TwistS_;6.345517;1;10;1072;911;1801;1713;1651;1614;1522;1490;1541;1437;0;0;0;0;0;0;10;10;13;10;15;13;18;21;16;15;0;0;0;0;0;0;45;33;36;18;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.017;TwistZ_;6.3837;1;10;1337;1757;1546;1707;1586;1522;1505;1494;1494;1388;0;0;0;0;0;0;11;10;10;12;15;13;11;15;14;16;0;0;0;0;0;0;63;27;45;63;91;100;36;36;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.289;TwistS_;6.3837;1;10;1267;0;1762;1678;1565;1611;1634;1522;1538;1575;0;0;0;0;0;0;11;0;11;12;11;16;14;12;17;12;0;0;0;0;0;0;54;0;90;45;72;75;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.545;TwistZ_;6.3837;1;10;1237;878;1735;1733;1625;1638;1633;1611;1617;1533;0;0;0;0;0;0;11;13;12;14;13;13;13;15;13;14;0;0;0;0;0;0;54;9;33;81;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:26.809;TwistS_;6.3837;1;10;659;1494;2039;1941;1681;1717;1681;1588;1542;1508;0;0;0;0;0;0;12;13;14;13;15;18;14;12;13;11;0;0;0;0;0;0;18;54;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.074;TwistZ_;6.395781;1;10;1406;0;1665;1678;1635;1640;1586;1596;1582;1373;0;0;0;0;0;0;13;0;11;12;13;13;14;13;14;11;0;0;0;0;0;0;63;0;91;45;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.330;TwistS_;6.395781;1;10;0;703;1913;1785;1652;1622;1590;1574;1566;1362;0;0;0;0;0;0;0;10;17;13;16;21;17;15;12;10;0;0;0;0;0;0;0;9;100;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.594;TwistZ_;6.395781;1;10;1378;752;1625;1582;1647;1617;1621;1606;1665;1529;0;0;0;0;0;0;13;12;10;11;10;13;15;12;13;14;0;0;0;0;0;0;72;66;27;9;50;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:27.860;TwistS_;6.395781;1;10;1098;1567;1777;1669;1554;1526;1470;1463;1461;1450;0;0;0;0;0;0;10;11;12;11;12;13;12;11;13;11;0;0;0;0;0;0;27;50;100;45;66;100;100;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.127;TwistZ_;6.374348;1;10;993;1373;1164;1032;1486;1417;1420;1470;1434;1428;0;0;0;0;0;0;14;10;10;11;11;11;12;14;18;16;0;0;0;0;0;0;90;36;18;36;91;36;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.383;TwistS_;6.374348;1;10;1093;1333;1864;1699;1633;1538;1549;1498;1530;1333;0;0;0;0;0;0;13;14;17;12;19;19;13;17;14;12;0;0;0;0;0;0;81;81;100;27;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.654;TwistZ_;6.374348;1;10;1328;1259;1885;1745;1665;1613;1637;1651;1598;1506;0;0;0;0;0;0;11;13;13;13;16;17;18;16;14;13;0;0;0;0;0;0;81;81;91;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:28.919;TwistS_;6.374348;1;10;1494;1680;1595;1489;1625;1593;1529;1546;1490;1298;0;0;0;0;0;0;14;11;11;11;12;11;13;12;12;13;0;0;0;0;0;0;36;33;90;81;100;66;90;90;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.175;TwistZ_;6.367694;1;10;1285;1450;1725;1606;1542;1472;1446;1398;1450;1382;0;0;0;0;0;0;11;17;17;13;18;18;16;17;14;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.439;TwistS_;6.367694;1;10;1224;1752;1893;1689;1418;1409;1406;1362;1296;1193;0;0;0;0;0;0;11;16;15;13;20;13;15;16;12;15;0;0;0;0;0;0;63;66;100;100;100;100;63;81;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
