DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:05.756;TwistS_;6.394312;1;10;571;1933;1904;0;1582;1538;1549;1505;1396;1357;0;0;0;0;0;0;11;12;10;0;17;11;13;12;13;14;0;0;0;0;0;0;27;36;25;0;63;36;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.020;TwistZ_;6.371353;1;10;999;1792;1842;1709;1606;1645;1665;1620;1499;1296;0;0;0;0;0;0;10;13;15;14;21;19;18;12;11;11;0;0;0;0;0;0;36;45;100;90;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.276;TwistS_;6.371353;1;10;922;1751;1878;1779;1650;1625;1590;1534;1507;1538;0;0;0;0;0;0;11;13;11;12;12;14;11;16;15;15;0;0;0;0;0;0;54;63;72;36;81;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.540;TwistZ_;6.371353;1;10;999;1249;1413;1250;1153;2197;2182;1968;2036;944;0;0;0;0;0;0;12;12;14;11;10;12;13;14;13;10;0;0;0;0;0;0;72;63;100;81;36;45;54;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:06.813;TwistS_;6.366628;1;10;687;1157;1238;1823;1816;1907;1933;1516;1873;1841;0;0;0;0;0;0;13;14;13;11;11;11;10;12;14;14;0;0;0;0;0;0;91;81;91;36;50;41;27;50;72;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.077;TwistZ_;6.366628;1;10;1494;1625;1538;1582;1529;1551;1494;1530;1564;1406;0;0;0;0;0;0;10;12;10;10;15;11;16;19;14;11;0;0;0;0;0;0;9;72;16;54;90;90;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.333;TwistS_;6.366628;1;10;637;1839;0;1713;1578;1480;1406;1353;1378;1369;0;0;0;0;0;0;10;12;0;11;12;13;14;13;16;12;0;0;0;0;0;0;36;63;0;18;100;83;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.589;TwistZ_;6.366628;1;10;996;571;1589;1572;1621;1621;1639;1640;1724;1779;0;0;0;0;0;0;12;10;11;10;13;13;15;12;10;12;0;0;0;0;0;0;54;9;54;81;81;90;90;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:07.853;TwistS_;6.388788;1;10;0;1625;1641;1599;1467;1546;1458;1511;1640;1538;0;0;0;0;0;0;0;10;13;12;11;11;10;15;16;14;0;0;0;0;0;0;0;8;100;45;83;45;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.122;TwistZ_;6.388788;1;10;1538;1735;1677;1582;1542;1582;1562;1485;1368;1248;0;0;0;0;0;0;12;12;16;16;13;12;14;10;13;12;0;0;0;0;0;0;18;33;100;100;91;81;100;45;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.386;TwistS_;6.388788;1;10;668;1801;1902;1664;1502;1441;1326;1346;1428;1330;0;0;0;0;0;0;12;12;12;12;15;14;13;14;14;14;0;0;0;0;0;0;81;50;63;72;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.650;TwistZ_;6.388788;1;10;952;1841;1911;1558;1546;1617;1632;1639;1633;1550;0;0;0;0;0;0;11;13;16;14;14;13;13;15;13;18;0;0;0;0;0;0;27;90;72;100;91;90;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:08.914;TwistS_;6.409544;1;10;1201;1420;1655;1647;1582;1641;1608;1516;0;1418;0;0;0;0;0;0;15;12;13;11;11;18;16;12;0;14;0;0;0;0;0;0;54;81;100;72;81;100;90;50;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.178;TwistZ_;6.409544;1;10;1186;1045;1746;1694;1650;1727;1691;1655;1505;1450;0;0;0;0;0;0;12;14;18;15;13;12;11;12;10;10;0;0;0;0;0;0;81;45;100;81;81;90;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.434;TwistS_;6.409544;1;10;966;1545;1867;1933;0;1636;1469;1453;1433;1450;0;0;0;0;0;0;12;12;15;13;0;11;14;18;15;10;0;0;0;0;0;0;45;54;100;36;0;36;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.698;TwistZ_;6.409544;1;10;541;1669;1645;1613;1641;1702;1673;1665;1625;1689;0;0;0;0;0;0;12;10;12;14;13;15;20;13;11;17;0;0;0;0;0;0;27;18;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:09.963;TwistS_;6.392302;1;10;1669;1643;1673;1614;1713;1677;1669;1602;1607;1609;0;0;0;0;0;0;11;11;15;14;20;16;21;23;18;15;0;0;0;0;0;0;18;41;100;72;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:10.219;TwistZ_;6.392302;1;10;1415;1770;1825;1782;1706;1649;1625;1657;1655;1362;0;0;0;0;0;0;13;17;16;14;18;19;16;20;17;10;0;0;0;0;0;0;45;63;100;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
