DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:26.182;TwistS_;6.358546;1;10;973;1252;1856;1765;1669;1653;1669;1596;1508;1435;0;0;0;0;0;0;12;10;10;11;12;13;14;12;12;11;0;0;0;0;0;0;63;18;33;54;81;72;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.438;TwistZ_;6.377154;1;10;805;527;0;1511;0;1625;0;966;922;1293;0;0;0;0;0;0;11;11;0;10;0;10;0;10;11;11;0;0;0;0;0;0;27;18;0;45;0;18;0;16;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.703;TwistS_;6.377154;1;10;0;755;1702;1609;1464;1582;0;1563;1611;1467;0;0;0;0;0;0;0;13;12;13;12;10;0;12;15;10;0;0;0;0;0;0;0;45;66;72;54;18;0;58;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:26.966;TwistZ_;6.377154;1;10;0;648;1274;1450;1393;1286;1274;1148;1032;1142;0;0;0;0;0;0;0;13;12;10;14;11;10;12;10;11;0;0;0;0;0;0;0;72;75;18;63;63;18;58;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.231;TwistS_;6.38466;1;10;1195;834;1274;1243;1180;1688;1406;926;1221;1582;0;0;0;0;0;0;11;11;10;12;10;12;11;16;14;11;0;0;0;0;0;0;45;16;9;90;63;58;27;100;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.493;TwistZ_;6.38466;1;10;527;527;0;1658;1054;1010;1208;1625;1098;1098;0;0;0;0;0;0;11;11;0;13;13;11;12;12;10;11;0;0;0;0;0;0;18;36;0;36;18;25;72;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:27.755;TwistS_;6.38466;1;10;1098;543;1333;1245;1206;791;878;988;988;996;0;0;0;0;0;0;10;18;10;10;12;11;10;12;12;13;0;0;0;0;0;0;9;72;25;27;100;27;9;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.019;TwistZ_;6.38466;1;10;0;578;966;1230;1133;983;1003;949;0;986;0;0;0;0;0;0;0;15;12;15;11;14;20;13;0;14;0;0;0;0;0;0;0;50;45;81;45;66;54;90;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.283;TwistS_;6.376166;1;10;644;690;1243;1186;1180;0;933;914;1208;966;0;0;0;0;0;0;11;14;12;16;14;0;19;16;10;20;0;0;0;0;0;0;27;63;58;63;63;0;72;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:28.543;TwistZ_;6.376166;1;10;922;666;1274;1267;1210;1073;996;1065;0;0;0;0;0;0;0;0;12;12;11;13;14;10;13;12;0;0;0;0;0;0;0;0;72;54;27;54;100;58;27;36;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
