DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:01:41.323;TwistZ_;6.794174;1;10;1054;1402;1992;1891;1686;1695;1669;1675;1690;1500;0;0;0;0;0;0;14;18;14;16;18;24;22;23;23;12;0;0;0;0;0;0;50;100;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.571;TwistS_;6.789774;1;10;1015;1590;1735;1582;1606;1594;1485;1480;1485;1326;0;0;0;0;0;0;13;16;11;11;13;15;16;16;11;13;0;0;0;0;0;0;85;100;86;21;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:41.820;TwistZ_;6.789774;1;10;986;1446;1945;1774;1657;1657;1632;1593;1661;1487;0;0;0;0;0;0;12;16;15;20;21;21;22;20;21;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.068;TwistS_;6.789774;1;10;585;1123;1805;1741;1720;1636;1591;1585;1611;1494;0;0;0;0;0;0;15;13;16;15;16;15;12;16;17;11;0;0;0;0;0;0;28;78;73;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.316;TwistZ_;6.789774;1;10;1126;1861;1945;1845;1711;1657;1611;1648;1544;1448;0;0;0;0;0;0;13;16;16;15;19;20;19;21;17;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.564;TwistS_;6.784;1;10;1123;1454;2080;1660;1858;1753;1733;1683;1613;1484;0;0;0;0;0;0;17;12;13;13;19;18;15;13;13;15;0;0;0;0;0;0;78;78;66;64;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:42.812;TwistZ_;6.784;1;10;1376;1615;1921;1803;1690;1586;1611;1578;1598;1544;0;0;0;0;0;0;15;18;19;21;20;21;22;21;24;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.060;TwistS_;6.784;1;10;802;644;1794;1753;1644;1625;1540;1464;1506;1448;0;0;0;0;0;0;13;16;12;14;14;14;11;16;17;12;0;0;0;0;0;0;71;28;53;100;100;85;50;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.300;TwistZ_;6.784;1;10;1134;1433;1970;1801;1695;1656;1552;1548;1397;1433;0;0;0;0;0;0;13;16;17;17;22;23;19;19;16;14;0;0;0;0;0;0;78;92;57;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:01:43.550;TwistS_;6.783356;1;10;1004;644;1640;1693;1634;1503;1464;1424;1343;1306;0;0;0;0;0;0;16;13;10;17;11;12;14;13;17;16;0;0;0;0;0;0;100;13;28;71;71;40;100;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
