DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:40.461;TwistZ_;6.82018;1;10;1075;1868;1816;1710;1736;1682;1682;1611;1533;1544;0;0;0;0;0;0;11;11;13;12;16;15;15;18;18;16;0;0;0;0;0;0;78;64;26;35;100;100;100;93;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.709;TwistS_;6.82018;1;10;960;1943;2004;1816;1730;1665;1513;1506;1548;1418;0;0;0;0;0;0;15;14;17;17;21;21;16;20;19;16;0;0;0;0;0;0;71;85;100;92;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.957;TwistZ_;6.82018;1;10;1098;1491;1927;1853;1723;1653;1596;1601;1635;1561;0;0;0;0;0;0;13;15;11;12;16;19;16;16;14;16;0;0;0;0;0;0;85;92;60;57;85;100;85;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.205;TwistS_;6.812487;1;10;1245;1679;2042;1812;1644;1660;1627;1611;1617;1592;0;0;0;0;0;0;13;17;13;16;23;21;12;17;15;14;0;0;0;0;0;0;57;80;100;100;100;100;92;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.446;TwistZ_;6.812487;1;10;978;1699;1914;1862;1728;1664;1628;1657;1661;1593;0;0;0;0;0;0;14;10;11;17;20;23;22;22;18;15;0;0;0;0;0;0;71;28;64;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.694;TwistS_;6.812487;1;10;942;1496;1882;1744;1632;1548;1573;1545;1544;1552;0;0;0;0;0;0;15;17;17;12;17;20;23;17;12;13;0;0;0;0;0;0;92;92;100;64;100;100;100;86;78;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.942;TwistZ_;6.812487;1;10;1269;1796;1838;1688;1674;1674;1690;1604;1569;1556;0;0;0;0;0;0;12;16;11;15;18;17;19;18;17;19;0;0;0;0;0;0;64;64;53;78;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.190;TwistS_;6.815922;1;10;1267;1599;1782;1699;1731;1661;1611;1595;1609;1549;0;0;0;0;0;0;12;13;12;12;12;17;20;15;11;11;0;0;0;0;0;0;57;71;80;64;78;100;100;86;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.438;TwistZ_;6.815922;1;10;1189;1535;1812;1636;1644;1695;1623;1625;1633;1565;0;0;0;0;0;0;12;16;12;15;16;16;15;14;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.688;TwistS_;6.815922;1;10;986;1634;1730;1536;1598;1627;1573;1527;1485;1385;0;0;0;0;0;0;14;15;17;13;16;15;15;15;14;13;0;0;0;0;0;0;85;71;100;64;78;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:42.934;TwistZ_;6.815922;1;10;1376;1455;1902;1749;1628;1632;1636;1613;1602;1542;0;0;0;0;0;0;12;15;18;15;19;22;23;19;16;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.182;TwistS_;6.803014;1;10;1107;1751;1875;1787;1793;1782;1690;1636;1665;1533;0;0;0;0;0;0;13;14;16;16;12;12;14;15;14;12;0;0;0;0;0;0;78;64;93;71;92;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.431;TwistZ_;6.803014;1;10;1080;1078;0;1708;1650;1632;1640;1535;1590;1331;0;0;0;0;0;0;15;13;0;15;14;14;18;17;15;11;0;0;0;0;0;0;64;71;0;92;85;100;64;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.671;TwistS_;6.803014;1;10;1187;1616;1980;1795;1653;1648;1565;1558;1586;1428;0;0;0;0;0;0;15;16;12;18;25;22;20;20;17;13;0;0;0;0;0;0;78;85;66;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:43.919;TwistZ_;6.803014;1;10;1098;890;2050;1899;1645;1666;1623;1644;1575;1450;0;0;0;0;0;0;13;11;12;13;15;14;13;12;10;13;0;0;0;0;0;0;85;35;73;85;78;64;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.167;TwistS_;6.801451;1;10;703;1342;1824;1699;1666;1636;1613;1570;1601;1559;0;0;0;0;0;0;17;15;16;13;13;12;12;13;14;15;0;0;0;0;0;0;57;78;100;100;64;92;78;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.415;TwistZ_;6.801451;1;10;917;1621;1996;1879;1711;1678;1615;1628;1640;1494;0;0;0;0;0;0;16;17;20;20;23;21;19;23;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.663;TwistS_;6.801451;1;10;963;1367;2059;1812;1724;1703;1703;1601;1695;1661;0;0;0;0;0;0;12;15;12;18;25;26;25;21;22;20;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:46:44.911;TwistZ_;6.801451;1;10;1130;1657;1902;1793;1720;1652;1679;1594;1577;1640;0;0;0;0;0;0;14;12;12;13;17;15;13;15;15;13;0;0;0;0;0;0;100;50;92;92;100;100;64;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
