DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:42.411;TwistZ_;6.399712;1;10;0;1722;1754;1669;1538;1438;1474;1431;1422;1432;0;0;0;0;0;0;0;18;18;20;19;19;20;17;16;16;0;0;0;0;0;0;0;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:42.675;TwistS_;6.399712;1;10;1186;1845;1877;1625;1506;1494;1486;1362;1258;1103;0;0;0;0;0;0;10;12;13;19;19;25;20;15;16;18;0;0;0;0;0;0;9;9;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:42.939;TwistZ_;6.399712;1;10;1040;1180;1542;1506;1556;1598;1573;1475;1306;1293;0;0;0;0;0;0;14;12;16;21;19;18;19;12;14;11;0;0;0;0;0;0;27;58;90;100;100;100;90;63;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.203;TwistS_;6.40964;1;10;1076;1724;1801;1625;1464;1362;1310;1268;1249;1226;0;0;0;0;0;0;11;13;13;17;21;10;12;12;15;17;0;0;0;0;0;0;18;36;36;100;100;9;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.467;TwistZ_;6.40964;1;10;1243;1397;1761;1677;1609;1604;1505;1274;1307;1250;0;0;0;0;0;0;17;12;20;20;19;13;10;10;12;13;0;0;0;0;0;0;90;45;100;100;100;90;36;8;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.724;TwistS_;6.40964;1;10;1235;1529;1717;1689;1574;1506;1394;1314;1285;1186;0;0;0;0;0;0;12;14;14;15;21;20;17;17;15;12;0;0;0;0;0;0;81;45;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:43.988;TwistZ_;6.40964;1;10;1157;1318;1611;1362;1314;1274;1157;1208;1203;1142;0;0;0;0;0;0;10;10;14;10;13;11;10;11;12;11;0;0;0;0;0;0;27;33;54;9;100;58;54;36;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.252;TwistS_;6.374762;1;10;1010;0;1528;1538;1461;1450;1386;1329;1206;1202;0;0;0;0;0;0;11;0;12;12;12;15;13;12;18;19;0;0;0;0;0;0;54;0;81;81;72;100;81;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.516;TwistZ_;6.374762;1;10;878;703;1274;1907;1845;1574;1065;851;1010;817;0;0;0;0;0;0;11;10;12;12;12;12;14;11;12;13;0;0;0;0;0;0;45;41;36;45;18;50;72;72;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:44.780;TwistS_;6.374762;1;10;739;818;1117;1442;1474;1506;1312;1638;1469;1178;0;0;0;0;0;0;13;12;12;13;12;13;13;13;11;15;0;0;0;0;0;0;100;91;63;100;91;63;72;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.044;TwistZ_;6.374762;1;10;739;1366;1594;1472;1322;1270;1274;1226;1226;1010;0;0;0;0;0;0;11;16;16;14;15;15;14;17;13;11;0;0;0;0;0;0;54;83;100;90;100;100;81;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.308;TwistS_;6.361084;1;10;686;1010;1609;1479;1362;1259;1117;988;1347;1475;0;0;0;0;0;0;11;12;17;11;12;13;11;10;12;12;0;0;0;0;0;0;72;72;100;27;33;81;63;18;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.572;TwistZ_;6.361084;1;10;1142;685;1477;1434;1462;1538;1428;1373;1381;1344;0;0;0;0;0;0;12;12;12;12;10;16;14;16;16;15;0;0;0;0;0;0;36;45;66;100;63;54;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:45.829;TwistS_;6.361084;1;10;1230;1384;1691;1594;1494;1428;1450;1406;1230;1151;0;0;0;0;0;0;12;12;14;14;16;16;13;10;10;11;0;0;0;0;0;0;27;36;83;100;100;72;63;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.093;TwistZ_;6.382869;1;10;1160;1757;1643;1598;1472;1523;1518;1443;1258;1171;0;0;0;0;0;0;14;12;10;10;10;12;16;11;12;11;0;0;0;0;0;0;45;27;41;72;36;54;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.365;TwistS_;6.382869;1;10;1142;1133;1717;1705;1554;1501;1445;1450;0;1142;0;0;0;0;0;0;10;12;15;14;23;19;12;11;0;11;0;0;0;0;0;0;63;45;100;100;100;54;81;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.621;TwistZ_;6.382869;1;10;911;1617;1673;1562;1446;1411;1333;1362;1352;1274;0;0;0;0;0;0;10;11;18;18;18;16;11;11;15;10;0;0;0;0;0;0;36;45;100;100;100;81;54;66;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:46.886;TwistS_;6.382869;1;10;1060;1175;1673;1538;1526;1494;1370;1417;1445;1123;0;0;0;0;0;0;12;14;15;17;20;23;20;15;18;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
