DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:16.528;TwistS_;6.384813;1;10;1137;2065;1857;1652;1530;1474;1478;1511;1512;1458;0;0;0;0;0;0;12;11;12;14;17;19;15;18;16;18;0;0;0;0;0;0;72;27;91;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:16.801;TwistZ_;6.359037;1;10;1107;1511;1817;1753;1586;1598;1518;1507;1519;1390;0;0;0;0;0;0;11;12;14;13;12;18;21;12;16;13;0;0;0;0;0;0;45;41;100;100;83;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.057;TwistS_;6.359037;1;10;1289;1397;1773;1594;1560;1573;1494;1494;1502;1372;0;0;0;0;0;0;11;13;15;15;15;11;12;12;16;11;0;0;0;0;0;0;81;45;100;100;100;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.321;TwistZ_;6.359037;1;10;1212;1085;1713;1684;1655;1669;1618;1478;1472;1467;0;0;0;0;0;0;12;14;18;13;11;18;16;14;12;13;0;0;0;0;0;0;90;83;100;81;54;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.585;TwistS_;6.358356;1;10;1098;1029;1706;1669;1550;1546;1523;1534;1454;1390;0;0;0;0;0;0;13;11;12;13;16;14;12;14;15;20;0;0;0;0;0;0;81;63;100;72;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:17.849;TwistZ_;6.358356;1;10;1347;1257;1801;1643;1650;1656;1625;1563;1523;1450;0;0;0;0;0;0;15;10;12;13;15;14;16;14;13;14;0;0;0;0;0;0;54;72;50;45;81;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.113;TwistS_;6.358356;1;10;1196;1219;1653;1633;1550;1512;1542;1516;1514;1554;0;0;0;0;0;0;14;11;14;14;12;14;16;15;17;18;0;0;0;0;0;0;81;36;91;100;100;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.378;TwistZ_;6.358356;1;10;1398;922;1753;1701;1582;1538;1550;1554;1552;1463;0;0;0;0;0;0;12;16;15;16;18;18;19;18;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.642;TwistS_;6.388724;1;10;1176;1406;1889;1753;1574;1474;1502;1479;1494;1450;0;0;0;0;0;0;11;11;14;15;18;12;12;13;11;11;0;0;0;0;0;0;81;36;50;90;100;100;45;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:18.906;TwistZ_;6.388724;1;10;1269;885;1764;1693;1578;1562;1586;1560;1480;1441;0;0;0;0;0;0;12;11;16;17;16;17;18;18;13;13;0;0;0;0;0;0;81;63;58;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.162;TwistS_;6.388724;1;10;1215;1054;1772;1709;1533;1438;1498;1472;1438;1279;0;0;0;0;0;0;12;14;16;13;15;18;17;14;18;13;0;0;0;0;0;0;81;63;100;100;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.426;TwistZ_;6.388724;1;10;1393;1164;1757;1675;1602;1590;1554;1571;1611;1542;0;0;0;0;0;0;14;13;12;12;19;14;16;15;15;15;0;0;0;0;0;0;63;72;41;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.698;TwistS_;6.386373;1;10;1129;1845;1965;1820;1691;1604;1586;1524;1479;1433;0;0;0;0;0;0;13;15;15;13;16;11;14;15;12;12;0;0;0;0;0;0;90;41;100;63;100;72;100;90;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:19.954;TwistZ_;6.386373;1;10;1362;1340;1817;1713;1609;1574;1630;1607;1625;1655;0;0;0;0;0;0;11;14;15;14;16;16;13;15;15;11;0;0;0;0;0;0;45;54;91;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.218;TwistS_;6.386373;1;10;1115;1280;1834;1768;1677;1608;1533;1538;1549;1415;0;0;0;0;0;0;13;11;11;14;11;13;13;16;14;17;0;0;0;0;0;0;72;63;100;72;54;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.484;TwistZ_;6.386373;1;10;1217;1065;1984;1796;1689;1645;1625;1629;1621;1489;0;0;0;0;0;0;14;14;16;13;20;19;13;17;14;15;0;0;0;0;0;0;63;72;100;81;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:20.747;TwistS_;6.367366;1;10;1113;1889;1945;1806;1660;1599;1516;1538;1406;1438;0;0;0;0;0;0;13;11;12;14;19;11;15;11;11;12;0;0;0;0;0;0;54;8;100;81;81;83;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.011;TwistZ_;6.367366;1;10;1076;1286;1806;1630;1546;1546;1562;1549;1574;1523;0;0;0;0;0;0;10;13;13;14;14;17;19;15;14;12;0;0;0;0;0;0;18;63;83;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:21.275;TwistS_;6.367366;1;10;1318;1406;1838;1718;1577;1538;1506;1441;1514;1406;0;0;0;0;0;0;10;12;18;12;13;15;18;14;16;14;0;0;0;0;0;0;9;54;100;81;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
