DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:30.667;TwistZ_;6.781708;1;10;925;1570;1863;1715;1667;1684;1629;1652;1621;1600;0;0;0;0;0;0;13;12;12;13;14;14;12;14;11;13;0;0;0;0;0;0;71;71;100;50;78;85;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:30.915;TwistS_;6.781708;1;10;1013;1625;1988;1807;1678;1674;1619;1640;1615;1628;0;0;0;0;0;0;12;11;17;13;14;17;16;15;18;14;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.159;TwistZ_;6.781708;1;10;1347;1829;1917;1682;1552;1598;1607;1554;1548;1450;0;0;0;0;0;0;13;17;16;15;17;16;16;18;16;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.407;TwistS_;6.771119;1;10;1048;1803;1933;1808;1795;1648;1598;1582;1623;1506;0;0;0;0;0;0;11;13;16;12;17;17;16;14;16;15;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.648;TwistZ_;6.771119;1;10;1152;1420;1925;1778;1707;1703;1677;1683;1650;1635;0;0;0;0;0;0;13;15;13;16;17;19;14;15;13;14;0;0;0;0;0;0;85;57;100;100;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:31.904;TwistS_;6.771119;1;10;1158;1352;1941;1799;1774;1741;1745;1554;1594;1540;0;0;0;0;0;0;11;16;18;17;15;17;17;15;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.152;TwistZ_;6.771119;1;10;1245;1651;1824;1752;1678;1674;1628;1623;1684;1623;0;0;0;0;0;0;13;11;15;15;12;11;18;18;16;13;0;0;0;0;0;0;85;73;100;78;100;93;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.400;TwistS_;6.793567;1;10;1263;1513;1933;1690;1725;1875;1617;1792;1636;1556;0;0;0;0;0;0;12;14;12;11;10;17;11;17;14;15;0;0;0;0;0;0;50;85;50;50;64;40;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.640;TwistZ_;6.793567;1;10;1203;1707;1839;1725;1711;1690;1640;1601;1628;1558;0;0;0;0;0;0;13;13;15;11;14;17;17;15;13;10;0;0;0;0;0;0;92;50;100;78;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:32.888;TwistS_;6.793567;1;10;1276;1682;1960;1774;1623;1636;1720;1618;1532;1420;0;0;0;0;0;0;14;17;17;16;14;15;13;11;12;13;0;0;0;0;0;0;64;50;100;100;100;100;78;53;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.137;TwistZ_;6.793567;1;10;1080;1692;1917;1791;1699;1688;1562;1569;1598;1627;0;0;0;0;0;0;13;14;16;15;13;14;13;13;15;13;0;0;0;0;0;0;64;64;100;100;85;78;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.377;TwistS_;6.77899;1;10;1240;1598;1804;1513;1302;1470;1488;910;966;744;0;0;0;0;0;0;13;13;15;16;12;13;12;14;12;14;0;0;0;0;0;0;42;78;76;85;64;78;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.632;TwistZ_;6.77899;1;10;1142;1347;1548;1542;1511;1373;1406;1389;1191;820;0;0;0;0;0;0;13;12;22;14;14;12;14;12;11;14;0;0;0;0;0;0;53;78;93;21;100;64;66;50;20;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:33.889;TwistS_;6.77899;1;10;693;1389;1507;2285;1695;1276;1263;1220;2214;1601;0;0;0;0;0;0;13;16;18;15;13;14;18;13;12;12;0;0;0;0;0;0;80;100;100;92;100;60;100;80;35;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.129;TwistZ_;6.77899;1;10;921;1933;1681;1586;1445;1464;1427;1410;1523;1368;0;0;0;0;0;0;12;15;13;12;18;19;16;14;12;12;0;0;0;0;0;0;78;92;71;100;100;100;100;92;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.377;TwistS_;6.803664;1;10;865;1757;1909;1728;1628;1656;1628;1594;1577;1661;0;0;0;0;0;0;14;13;15;12;14;16;16;14;15;15;0;0;0;0;0;0;92;50;85;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.625;TwistZ_;6.803664;1;10;1549;667;1829;1703;1707;1682;1683;1675;1674;1678;0;0;0;0;0;0;15;11;11;13;16;14;14;16;14;13;0;0;0;0;0;0;64;35;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:34.873;TwistS_;6.803664;1;10;1246;1412;1847;1617;1628;1707;1720;1679;1627;1621;0;0;0;0;0;0;15;12;16;12;13;17;20;14;14;15;0;0;0;0;0;0;78;64;100;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
