DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:24.314;TwistS_;6.382586;1;10;1180;1032;1823;1723;1582;1522;1514;1508;1530;1381;0;0;0;0;0;0;12;10;14;15;15;18;15;14;18;13;0;0;0;0;0;0;63;18;66;81;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.578;TwistZ_;6.382586;1;10;1351;0;1801;1702;1669;1687;1677;1625;1621;1682;0;0;0;0;0;0;14;0;12;13;12;13;20;13;17;14;0;0;0;0;0;0;36;0;91;72;27;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:24.850;TwistS_;6.382586;1;10;1283;1391;1925;1700;1653;1655;1565;1567;1482;1450;0;0;0;0;0;0;14;14;12;13;15;11;14;18;16;12;0;0;0;0;0;0;45;81;91;90;100;27;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.106;TwistZ_;6.399424;1;10;1164;1464;1889;1604;1604;1598;1573;1538;1562;1501;0;0;0;0;0;0;15;12;11;11;13;17;14;13;16;13;0;0;0;0;0;0;72;54;25;54;72;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.370;TwistS_;6.399424;1;10;1035;1757;1845;1797;1629;1578;1600;1582;1586;1286;0;0;0;0;0;0;12;11;11;12;17;20;14;13;13;12;0;0;0;0;0;0;63;18;50;100;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.634;TwistZ_;6.399424;1;10;1179;999;1797;1757;1685;1586;1634;1562;1582;1574;0;0;0;0;0;0;10;10;11;14;15;17;11;14;13;16;0;0;0;0;0;0;54;36;83;100;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:25.898;TwistS_;6.399424;1;10;1318;1274;1845;1840;1689;1641;1656;1625;1589;1523;0;0;0;0;0;0;10;13;12;15;18;17;13;13;11;10;0;0;0;0;0;0;18;63;58;81;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.154;TwistZ_;6.367503;1;10;615;914;1838;1625;1713;1518;1609;1589;1526;1371;0;0;0;0;0;0;11;16;11;12;12;17;18;16;18;12;0;0;0;0;0;0;18;90;100;45;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.419;TwistS_;6.367503;1;10;1248;1921;1944;1720;1577;1518;1521;1458;1439;1384;0;0;0;0;0;0;12;12;16;12;14;16;14;12;14;11;0;0;0;0;0;0;45;63;100;63;90;100;72;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:26.685;TwistZ_;6.367503;1;10;782;1399;1746;1595;1594;1518;1534;1486;1514;1442;0;0;0;0;0;0;17;16;13;15;19;18;17;15;12;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
