DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:32.138;TwistZ_;6.377474;1;10;1384;1735;1764;1652;1609;1558;1543;1494;1518;1475;0;0;0;0;0;0;14;14;12;13;15;15;13;13;14;11;0;0;0;0;0;0;54;54;58;45;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.410;TwistS_;6.377474;1;10;1192;1713;1752;1676;1552;1573;1486;1527;1550;1394;0;0;0;0;0;0;11;10;12;11;12;11;14;14;19;16;0;0;0;0;0;0;63;9;75;63;27;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.667;TwistZ_;6.377474;1;10;1081;1435;1962;1762;1653;1630;1629;1614;1530;1538;0;0;0;0;0;0;13;10;11;13;12;13;15;16;14;13;0;0;0;0;0;0;45;27;50;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:32.930;TwistS_;6.383826;1;10;1279;1040;1962;1857;1741;1613;1566;1567;1538;1503;0;0;0;0;0;0;17;12;14;13;14;16;14;13;15;13;0;0;0;0;0;0;72;54;50;100;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.194;TwistZ_;6.383826;1;10;747;703;1877;1724;1741;1621;1582;1564;1534;1552;0;0;0;0;0;0;10;11;15;10;13;16;12;13;13;14;0;0;0;0;0;0;9;27;91;36;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.459;TwistS_;6.383826;1;10;1318;0;1999;1718;1645;1596;1582;1538;1510;1474;0;0;0;0;0;0;10;0;11;15;14;15;16;15;18;13;0;0;0;0;0;0;9;0;50;81;81;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.723;TwistZ_;6.383826;1;10;822;1157;1914;1757;1729;1641;1609;1545;1587;1582;0;0;0;0;0;0;13;13;14;15;16;21;15;16;16;15;0;0;0;0;0;0;63;54;75;54;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:33.979;TwistS_;6.388922;1;10;527;527;1098;1707;1641;1578;1578;1567;1613;1486;0;0;0;0;0;0;18;12;12;12;17;19;16;14;18;15;0;0;0;0;0;0;36;36;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.243;TwistZ_;6.388922;1;10;1108;1582;1889;1740;1689;1625;1609;1574;1562;1274;0;0;0;0;0;0;12;12;11;11;16;21;20;16;12;10;0;0;0;0;0;0;81;54;41;45;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:45:34.515;TwistS_;6.388922;1;10;1098;1186;1942;1713;1647;1641;1594;1596;1582;1511;0;0;0;0;0;0;10;12;10;11;15;16;20;17;17;13;0;0;0;0;0;0;9;72;41;18;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
