DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:46.198;TwistZ_;6.77899;1;10;787;1088;1230;1425;1618;1544;1518;1565;1599;1347;0;0;0;0;0;0;15;12;12;12;11;12;12;16;12;14;0;0;0;0;0;0;64;50;100;85;57;73;78;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.447;TwistS_;6.77899;1;10;1308;996;1757;1605;1699;1477;1499;1488;1397;1226;0;0;0;0;0;0;12;12;10;12;14;12;17;16;17;14;0;0;0;0;0;0;42;21;26;35;28;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.695;TwistZ_;6.77899;1;10;1239;1295;1548;1518;1631;1528;1445;1523;1424;1341;0;0;0;0;0;0;15;11;11;11;12;12;12;13;15;12;0;0;0;0;0;0;92;64;93;85;92;85;42;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:46.942;TwistS_;6.77899;1;10;1222;1547;1816;1816;1657;1577;1546;1447;1269;996;0;0;0;0;0;0;13;18;16;16;20;22;17;14;13;10;0;0;0;0;0;0;50;85;80;100;100;100;71;66;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.191;TwistZ_;6.79285;1;10;1006;1313;1784;1757;1619;1573;1621;1556;1550;1354;0;0;0;0;0;0;13;15;17;19;16;16;14;16;14;13;0;0;0;0;0;0;78;85;73;57;100;100;64;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.439;TwistS_;6.79285;1;10;688;1347;2073;1824;1686;1707;1391;1394;1193;1132;0;0;0;0;0;0;11;12;16;16;21;20;11;11;11;15;0;0;0;0;0;0;28;57;86;100;100;50;57;33;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.679;TwistZ_;6.79285;1;10;1657;1412;1618;761;1435;1448;1527;1498;1431;1311;0;0;0;0;0;0;13;11;12;10;11;13;15;15;15;14;0;0;0;0;0;0;50;64;86;21;28;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:47.935;TwistS_;6.79285;1;10;1510;982;1570;1443;1394;1347;1318;1235;1201;1137;0;0;0;0;0;0;11;13;14;13;11;10;11;14;12;11;0;0;0;0;0;0;64;92;100;100;71;28;71;73;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.175;TwistZ_;6.782252;1;10;1067;808;1484;1379;1364;1382;1226;1341;1347;1142;0;0;0;0;0;0;11;12;11;13;11;11;13;11;10;10;0;0;0;0;0;0;64;35;60;78;50;71;100;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:48.423;TwistS_;6.782252;1;10;1018;703;1509;1866;1652;1577;1554;1289;1328;2285;0;0;0;0;0;0;11;15;12;14;12;18;14;12;12;10;0;0;0;0;0;0;57;28;92;50;71;86;92;35;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
