DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:55.084;TwistS_;6.790682;1;10;922;1330;1792;1757;1645;1653;1586;1460;1569;1502;0;0;0;0;0;0;14;14;14;12;12;17;16;13;15;17;0;0;0;0;0;0;57;71;100;78;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:55.332;TwistZ_;6.790682;1;10;980;1429;1785;1632;1544;1510;1561;1558;1611;1487;0;0;0;0;0;0;11;14;14;16;15;14;16;16;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:55.580;TwistS_;6.790682;1;10;1201;1469;1882;1745;1615;1535;1502;1484;1488;1411;0;0;0;0;0;0;13;18;17;19;20;17;17;15;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:55.828;TwistZ_;6.790682;1;10;1184;1338;1804;1674;1569;1535;1565;1582;1569;1397;0;0;0;0;0;0;14;16;17;16;21;19;21;22;19;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:56.077;TwistS_;6.785828;1;10;885;1154;1902;1816;1678;1544;1515;1458;1431;1415;0;0;0;0;0;0;13;12;19;19;19;15;15;14;13;13;0;0;0;0;0;0;64;71;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:56.325;TwistZ_;6.785828;1;10;1045;1309;1822;1791;1674;1593;1573;1582;1582;1535;0;0;0;0;0;0;13;16;16;15;19;21;22;21;19;16;0;0;0;0;0;0;92;93;71;100;100;100;100;100;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:56.573;TwistS_;6.785828;1;10;1103;1686;1910;1770;1619;1510;1498;1460;1452;1443;0;0;0;0;0;0;11;18;17;20;16;18;18;17;19;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:56.822;TwistZ_;6.785828;1;10;1184;1875;1875;1704;1636;1611;1594;1636;1622;1452;0;0;0;0;0;0;17;12;12;12;16;21;18;18;17;14;0;0;0;0;0;0;100;21;20;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.069;TwistS_;6.793631;1;10;996;1430;1832;1747;1665;1615;1550;1424;1448;1439;0;0;0;0;0;0;13;14;18;13;19;19;15;13;16;14;0;0;0;0;0;0;42;85;100;78;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:57.318;TwistZ_;6.793631;1;10;1083;1677;1870;1782;1636;1590;1582;1570;1540;1397;0;0;0;0;0;0;14;13;15;16;18;21;21;20;17;17;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
