DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:31.942;TwistS_;6.789253;1;10;1523;1259;1675;1571;1653;1423;1333;1347;1394;1690;0;0;0;0;0;0;12;12;11;11;12;11;14;13;12;11;0;0;0;0;0;0;50;71;66;78;64;71;57;86;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.182;TwistZ_;6.789253;1;10;1145;1481;1617;1481;1494;1464;1445;1556;761;1113;0;0;0;0;0;0;14;15;16;14;12;11;10;14;11;12;0;0;0;0;0;0;78;50;100;100;100;71;21;93;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.430;TwistS_;6.798457;1;10;888;1429;1816;1749;1686;1595;1412;1315;1283;1305;0;0;0;0;0;0;11;13;13;17;23;15;11;12;11;12;0;0;0;0;0;0;42;71;86;100;100;64;64;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.680;TwistZ_;6.798457;1;10;1149;1198;1824;1745;1640;1519;1485;1473;1372;1621;0;0;0;0;0;0;14;13;15;20;20;16;17;16;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:32.926;TwistS_;6.798457;1;10;1201;1816;1888;1816;1665;1653;1400;1282;1605;1816;0;0;0;0;0;0;13;20;15;15;22;17;12;11;11;12;0;0;0;0;0;0;42;42;60;78;100;64;71;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:33.166;TwistZ_;6.798457;1;10;1376;1360;1678;1654;1489;1347;1423;1379;1362;1234;0;0;0;0;0;0;12;12;12;14;13;13;14;11;11;13;0;0;0;0;0;0;42;64;100;92;85;100;71;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:33.415;TwistS_;6.786202;1;10;1142;1122;1664;1855;1609;1509;1355;1180;1096;847;0;0;0;0;0;0;11;14;13;13;13;16;15;16;15;14;0;0;0;0;0;0;53;92;100;85;100;92;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:33.666;TwistZ_;6.786202;1;10;770;1622;1523;1305;1363;1335;1808;1625;1372;1054;0;0;0;0;0;0;14;15;13;14;17;13;17;12;13;12;0;0;0;0;0;0;100;86;78;100;100;100;100;85;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:33.915;TwistS_;6.786202;1;10;839;1552;1710;1602;1473;1385;1385;1335;1259;1171;0;0;0;0;0;0;14;16;20;20;21;20;21;15;12;13;0;0;0;0;0;0;85;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:34.163;TwistZ_;6.786202;1;10;963;1428;1606;1515;1453;1402;1481;1506;1459;1203;0;0;0;0;0;0;12;12;12;11;16;13;16;15;11;15;0;0;0;0;0;0;64;57;85;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
