DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:42.605;TwistS_;6.369666;1;10;856;1779;1853;1640;1545;747;1463;1446;1474;1318;0;0;0;0;0;0;10;16;13;11;11;10;12;15;16;15;0;0;0;0;0;0;36;72;50;54;54;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:42.869;TwistZ_;6.369666;1;10;780;1713;1864;1728;1608;0;1542;1483;1474;1428;0;0;0;0;0;0;14;15;12;13;13;0;11;11;13;11;0;0;0;0;0;0;72;81;58;54;90;0;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.125;TwistS_;6.369666;1;10;1023;1582;1665;1636;1582;1527;1526;1410;1347;1390;0;0;0;0;0;0;12;12;16;12;10;17;17;13;12;14;0;0;0;0;0;0;63;63;100;72;9;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.389;TwistZ_;6.38787;1;10;1274;1633;1729;1649;1661;1673;1713;1586;1586;1543;0;0;0;0;0;0;13;13;13;17;13;15;13;12;12;11;0;0;0;0;0;0;63;54;91;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.653;TwistS_;6.38787;1;10;1225;1406;1765;1897;1724;1665;1609;1571;1562;1426;0;0;0;0;0;0;11;10;13;14;16;14;19;16;16;13;0;0;0;0;0;0;81;36;50;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:43.917;TwistZ_;6.38787;1;10;1116;0;1801;1730;1589;1586;1625;1661;1589;1518;0;0;0;0;0;0;11;0;15;15;16;15;18;17;19;12;0;0;0;0;0;0;45;0;27;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.182;TwistS_;6.38787;1;10;1133;1738;1893;1743;1608;1555;1482;1450;1450;1442;0;0;0;0;0;0;10;16;14;13;12;12;12;13;17;15;0;0;0;0;0;0;45;63;100;81;90;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.446;TwistZ_;6.402526;1;10;1076;1538;1737;1606;1566;1602;1645;1638;1676;1635;0;0;0;0;0;0;12;14;14;17;22;20;19;16;11;14;0;0;0;0;0;0;54;90;100;100;100;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.702;TwistS_;6.402526;1;10;1343;1413;1860;1789;1713;1618;1582;1582;1594;1549;0;0;0;0;0;0;13;13;11;12;11;11;11;12;20;15;0;0;0;0;0;0;63;54;50;100;90;54;27;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:44.974;TwistZ_;6.402526;1;10;1530;1794;1782;1677;1629;1582;1541;1562;1538;1423;0;0;0;0;0;0;14;14;13;12;16;15;18;16;13;13;0;0;0;0;0;0;54;50;81;100;100;100;100;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.230;TwistS_;6.402526;1;10;908;1860;1860;1791;1562;1494;1420;1396;1406;1259;0;0;0;0;0;0;12;12;11;11;17;12;11;15;16;14;0;0;0;0;0;0;54;54;25;81;100;100;54;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:45.494;TwistZ_;6.378112;1;10;1274;1669;1745;1705;1665;1600;1653;1602;1551;1381;0;0;0;0;0;0;12;14;13;13;15;13;17;16;11;11;0;0;0;0;0;0;18;63;100;100;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
