DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:34:38.691;TwistS_;6.382262;1;10;0;1678;1658;1591;1563;1582;1523;1506;1489;1411;0;0;0;0;0;0;0;11;13;13;11;17;11;11;11;12;0;0;0;0;0;0;0;45;100;81;63;100;81;91;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:38.955;TwistZ_;6.382262;1;10;1043;820;1713;1637;1625;1587;1570;1442;1498;1437;0;0;0;0;0;0;11;12;11;14;15;13;13;12;12;14;0;0;0;0;0;0;36;27;50;100;100;72;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.220;TwistS_;6.382262;1;10;1153;1289;1745;1596;1556;1582;1550;1520;1498;1418;0;0;0;0;0;0;13;12;13;12;12;13;13;12;16;14;0;0;0;0;0;0;72;81;91;81;63;63;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.484;TwistZ_;6.382262;1;10;1186;1472;1809;1741;1582;1558;1494;1490;1494;1362;0;0;0;0;0;0;12;15;19;21;21;16;18;21;16;10;0;0;0;0;0;0;54;90;100;100;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:39.748;TwistS_;6.35769;1;10;908;1502;1895;1801;1609;1516;1514;1478;1574;1510;0;0;0;0;0;0;10;16;13;14;20;22;23;21;24;16;0;0;0;0;0;0;27;91;72;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.012;TwistZ_;6.35769;1;10;1353;1669;1776;1709;1582;1474;1442;1450;1484;1467;0;0;0;0;0;0;12;20;19;21;22;18;19;17;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.268;TwistS_;6.35769;1;10;822;1073;1814;1621;1510;1526;1482;1516;1502;1498;0;0;0;0;0;0;12;12;13;21;24;22;22;20;18;16;0;0;0;0;0;0;63;63;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.540;TwistZ_;6.35769;1;10;864;1401;1797;1630;1594;1546;1510;1479;1516;1481;0;0;0;0;0;0;12;16;16;13;22;18;18;18;12;11;0;0;0;0;0;0;27;81;91;81;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:40.796;TwistS_;6.36639;1;10;1318;1406;1748;1599;1596;1586;1506;1446;1462;1406;0;0;0;0;0;0;10;14;12;11;14;12;13;14;16;14;0;0;0;0;0;0;36;72;75;90;54;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.060;TwistZ_;6.36639;1;10;1137;1625;1820;1745;1705;1542;1498;1461;1502;1461;0;0;0;0;0;0;13;16;19;20;24;20;23;19;21;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.325;TwistS_;6.36639;1;10;1318;1867;1713;1744;1602;1562;1534;1455;1402;1389;0;0;0;0;0;0;15;11;10;13;20;21;20;16;16;14;0;0;0;0;0;0;45;36;8;90;100;100;100;75;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.589;TwistZ_;6.384308;1;10;1153;747;1691;1586;1614;1577;1550;1458;1378;1284;0;0;0;0;0;0;12;13;12;15;15;14;14;10;11;15;0;0;0;0;0;0;36;54;100;90;72;90;100;41;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:41.853;TwistS_;6.384308;1;10;960;1494;1673;1578;1514;1582;1546;1501;1470;1386;0;0;0;0;0;0;12;12;14;14;12;11;14;15;15;15;0;0;0;0;0;0;63;54;100;100;100;36;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.117;TwistZ_;6.384308;1;10;769;1162;1735;1632;1558;1549;1445;1461;1490;1423;0;0;0;0;0;0;10;12;11;12;18;19;12;14;19;14;0;0;0;0;0;0;36;91;36;63;100;100;81;72;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.373;TwistS_;6.384308;1;10;1069;1428;1845;1673;0;1384;1441;1477;1444;1486;0;0;0;0;0;0;11;13;13;15;0;12;13;14;11;12;0;0;0;0;0;0;54;54;54;100;0;50;45;72;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.637;TwistZ_;6.383221;1;10;878;947;1625;1562;1602;1613;1598;1530;1510;1353;0;0;0;0;0;0;13;13;14;14;15;15;14;15;17;13;0;0;0;0;0;0;36;81;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:42.901;TwistS_;6.383221;1;10;1274;1728;1701;1578;1538;1534;1506;1513;1523;1508;0;0;0;0;0;0;11;11;13;13;12;16;14;12;15;11;0;0;0;0;0;0;27;25;100;100;75;100;100;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.165;TwistZ_;6.383221;1;10;1318;1751;1812;1751;1582;1574;1510;1458;1582;1538;0;0;0;0;0;0;10;18;16;11;14;21;16;16;11;11;0;0;0;0;0;0;18;63;100;63;72;100;100;41;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:34:43.430;TwistS_;6.383221;1;10;615;1197;1869;1586;1454;1470;1490;1477;1546;1484;0;0;0;0;0;0;15;10;11;17;21;17;15;11;13;14;0;0;0;0;0;0;36;36;91;100;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
