DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:22:08.386;TwistS_;6.370366;1;10;1142;0;1669;1494;1586;1485;1362;1434;1379;0;0;0;0;0;0;0;13;0;11;13;13;12;10;14;15;0;0;0;0;0;0;0;72;0;45;81;75;90;9;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.641;TwistZ_;6.370366;1;10;1254;644;1557;1450;1435;1450;1479;1516;1510;1205;0;0;0;0;0;0;11;15;12;10;13;13;12;10;12;12;0;0;0;0;0;0;81;54;75;45;27;100;81;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:08.905;TwistS_;6.370366;1;10;1384;634;1673;1596;1474;1434;1457;1336;1326;1362;0;0;0;0;0;0;13;11;12;13;13;13;11;15;14;13;0;0;0;0;0;0;54;63;91;81;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.169;TwistZ_;6.370366;1;10;1362;1137;1577;1494;1442;1394;1446;1398;1263;1192;0;0;0;0;0;0;11;11;13;11;14;14;17;10;11;14;0;0;0;0;0;0;27;81;90;72;100;100;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.433;TwistS_;6.381336;1;10;1142;922;1269;1854;1513;1215;1234;870;1256;991;0;0;0;0;0;0;11;11;18;15;12;12;13;13;13;17;0;0;0;0;0;0;45;41;81;83;81;27;91;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.698;TwistZ_;6.381336;1;10;720;1757;1738;747;1312;1230;1362;1384;1028;1201;0;0;0;0;0;0;11;10;12;10;11;12;13;12;10;14;0;0;0;0;0;0;45;8;63;18;72;16;81;18;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:09.962;TwistS_;6.381336;1;10;597;1345;1662;1510;1370;1318;1358;1326;1450;1131;0;0;0;0;0;0;13;13;18;20;16;17;16;12;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.226;TwistZ_;6.381336;1;10;1148;1669;1614;1406;1393;1388;1400;1274;1415;1127;0;0;0;0;0;0;12;12;11;10;13;11;12;11;11;17;0;0;0;0;0;0;72;27;72;18;63;83;72;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.490;TwistS_;6.3885;1;10;1230;1177;1600;1570;1534;1498;1490;1380;1378;1186;0;0;0;0;0;0;12;12;18;19;20;22;22;18;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:22:10.746;TwistZ_;6.3885;1;10;1279;834;1633;1609;1530;1450;1390;1347;1382;1406;0;0;0;0;0;0;11;11;20;20;17;22;16;14;14;12;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
