DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:53.547;TwistZ_;6.352284;1;10;908;1702;1721;1554;1458;1458;1406;1420;1479;1329;0;0;0;0;0;0;11;16;16;16;15;15;15;15;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:53.803;TwistS_;6.352284;1;10;0;1647;1735;1625;1470;1434;1402;1419;1442;1419;0;0;0;0;0;0;0;14;17;16;16;16;19;14;12;14;0;0;0;0;0;0;0;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.067;TwistZ_;6.362894;1;10;1450;1054;1728;1598;1522;1502;1411;1432;1526;1525;0;0;0;0;0;0;11;12;13;12;14;12;10;10;18;12;0;0;0;0;0;0;18;45;100;100;100;45;72;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.331;TwistS_;6.362894;1;10;1003;1089;1783;1777;1641;1582;1505;1510;1547;1422;0;0;0;0;0;0;15;13;14;14;18;16;12;14;13;14;0;0;0;0;0;0;54;90;100;100;100;100;72;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.596;TwistZ_;6.362894;1;10;1428;1713;1762;1466;1598;1550;1542;1549;1609;1425;0;0;0;0;0;0;12;11;14;10;12;18;15;13;18;14;0;0;0;0;0;0;36;18;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:54.860;TwistS_;6.362894;1;10;1296;791;1871;1769;1609;1582;1516;1476;1450;1481;0;0;0;0;0;0;12;12;18;13;16;17;19;10;13;13;0;0;0;0;0;0;18;63;100;100;100;100;72;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.124;TwistZ_;6.388436;1;10;1347;1230;1765;1677;1598;1527;1562;1558;1542;1367;0;0;0;0;0;0;14;12;14;14;17;18;18;17;16;14;0;0;0;0;0;0;81;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.388;TwistS_;6.388436;1;10;1180;1406;1819;1721;1601;1530;1434;1486;1400;1286;0;0;0;0;0;0;12;10;15;14;14;15;13;13;12;19;0;0;0;0;0;0;63;27;83;54;81;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.653;TwistZ_;6.388436;1;10;1023;1362;1643;1633;1567;1621;1598;1523;1494;1318;0;0;0;0;0;0;16;12;13;13;11;14;15;15;12;10;0;0;0;0;0;0;90;45;83;100;81;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:55.916;TwistS_;6.388436;1;10;1076;1836;1968;1845;1625;1406;1390;1373;1330;1290;0;0;0;0;0;0;11;11;12;15;13;16;14;14;16;16;0;0;0;0;0;0;36;45;41;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.173;TwistZ_;6.382614;1;10;1221;1766;1790;1679;1538;1478;1518;1505;1490;1389;0;0;0;0;0;0;10;15;17;19;21;21;24;19;17;15;0;0;0;0;0;0;45;45;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:56.436;TwistS_;6.382614;1;10;1186;1422;1757;1649;1522;1527;1406;1343;1406;1384;0;0;0;0;0;0;11;14;18;18;20;10;13;13;13;11;0;0;0;0;0;0;63;72;100;100;100;36;81;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
