DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:48.215;TwistZ_;6.78356;1;10;1243;1269;1835;1752;1628;1594;1510;1582;1586;1523;0;0;0;0;0;0;12;13;16;13;16;16;12;15;17;13;0;0;0;0;0;0;100;85;100;85;100;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.460;TwistS_;6.78356;1;10;1305;1617;1855;1674;1791;1743;1628;1613;1523;1488;0;0;0;0;0;0;14;14;14;11;14;13;17;20;19;13;0;0;0;0;0;0;78;71;100;50;50;85;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.700;TwistZ_;6.78356;1;10;1161;1130;1728;1787;1632;1648;1632;1695;1594;1489;0;0;0;0;0;0;15;13;11;12;17;18;17;16;16;15;0;0;0;0;0;0;78;50;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:48.956;TwistS_;6.776952;1;10;1106;1451;1912;1799;1711;1669;1679;1648;1552;1464;0;0;0;0;0;0;13;16;16;14;17;18;15;14;14;12;0;0;0;0;0;0;64;64;93;100;100;100;85;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.196;TwistZ_;6.776952;1;10;1516;1511;1869;1757;1594;1565;1529;1561;1577;1518;0;0;0;0;0;0;19;14;17;12;16;14;12;14;16;14;0;0;0;0;0;0;64;35;71;78;100;93;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.444;TwistS_;6.776952;1;10;1277;1158;1890;1766;1695;1669;1514;1487;1494;1470;0;0;0;0;0;0;12;17;15;11;14;15;13;12;17;12;0;0;0;0;0;0;71;64;100;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.692;TwistZ_;6.776952;1;10;1398;1357;1996;1884;1704;1669;1657;1648;1594;1548;0;0;0;0;0;0;10;15;13;14;12;15;19;15;18;18;0;0;0;0;0;0;57;85;93;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:49.941;TwistS_;6.777394;1;10;1100;1326;1914;1757;1728;1728;1650;1663;1586;1476;0;0;0;0;0;0;14;14;16;12;17;13;13;11;15;14;0;0;0;0;0;0;64;100;100;100;100;85;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.180;TwistZ_;6.777394;1;10;1074;1562;1866;1736;1640;1582;1640;1598;1591;1505;0;0;0;0;0;0;11;16;17;16;22;21;13;13;13;14;0;0;0;0;0;0;64;64;100;100;100;78;64;78;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.436;TwistS_;6.777394;1;10;1523;1289;1443;1049;906;807;781;743;803;927;0;0;0;0;0;0;15;15;16;15;25;19;20;15;16;11;0;0;0;0;0;0;80;57;93;85;100;100;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.681;TwistZ_;6.777394;1;10;689;1025;1063;979;891;855;799;887;945;811;0;0;0;0;0;0;13;11;12;19;17;16;24;20;21;26;0;0;0;0;0;0;92;66;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:50.937;TwistS_;6.777394;1;10;788;1736;1875;1741;1658;1594;1582;1523;1554;1368;0;0;0;0;0;0;15;11;18;12;15;17;14;15;16;13;0;0;0;0;0;0;92;78;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:51.177;TwistZ_;6.794378;1;10;1217;1635;1837;1761;1595;1523;1494;1586;1632;1479;0;0;0;0;0;0;13;19;18;12;15;14;16;13;16;13;0;0;0;0;0;0;64;78;100;100;64;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
