DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:04.271;TwistZ_;6.766649;1;10;1205;1510;1895;1753;1552;1562;1582;1623;1628;1634;0;0;0;0;0;0;14;19;15;17;15;19;20;24;20;12;0;0;0;0;0;0;100;100;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.512;TwistS_;6.766649;1;10;1083;1357;1838;1690;1678;1648;1555;1607;1613;1428;0;0;0;0;0;0;14;16;13;12;16;16;13;17;15;14;0;0;0;0;0;0;71;80;92;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:04.759;TwistZ_;6.768138;1;10;1277;1589;1721;1582;1595;1652;1591;1545;1230;1516;0;0;0;0;0;0;17;14;16;11;14;14;11;11;10;11;0;0;0;0;0;0;71;57;53;57;64;71;42;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.008;TwistS_;6.768138;1;10;1208;1324;1854;1690;1676;1703;1632;1607;1550;1469;0;0;0;0;0;0;12;11;15;14;14;16;14;13;12;15;0;0;0;0;0;0;57;71;100;100;86;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.256;TwistZ_;6.768138;1;10;1109;1613;1933;1915;1669;1753;1682;1605;1645;1230;0;0;0;0;0;0;14;19;17;16;19;24;22;20;16;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.504;TwistS_;6.768138;1;10;914;1306;1769;1674;1640;1611;1604;1566;1602;1491;0;0;0;0;0;0;18;15;15;17;19;19;14;14;20;16;0;0;0;0;0;0;71;71;100;100;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:05.752;TwistZ_;6.773416;1;10;1136;1609;1929;1858;1636;1619;1598;1578;1615;1533;0;0;0;0;0;0;14;17;19;20;20;23;22;21;20;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.000;TwistS_;6.773416;1;10;1302;1611;1925;1674;1602;1566;1618;1589;1527;1464;0;0;0;0;0;0;11;15;14;22;18;13;15;17;16;11;0;0;0;0;0;0;64;71;93;100;100;78;92;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.241;TwistZ_;6.773416;1;10;1218;1491;1925;1770;1586;1556;1590;1540;1569;1359;0;0;0;0;0;0;12;18;18;20;20;21;19;13;15;11;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.496;TwistS_;6.773416;1;10;878;1475;1980;1761;1648;1661;1644;1652;1607;1577;0;0;0;0;0;0;12;14;14;18;25;21;18;18;14;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.739;TwistZ_;6.767258;1;10;834;1215;2021;1962;1707;1711;1653;1648;1695;1649;0;0;0;0;0;0;18;14;15;14;20;26;22;23;21;20;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:06.985;TwistS_;6.767258;1;10;1242;1833;2031;1920;1674;1611;1640;1640;1591;1674;0;0;0;0;0;0;13;16;13;12;13;14;19;14;11;17;0;0;0;0;0;0;71;50;85;92;93;85;100;78;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.233;TwistZ_;6.767258;1;10;1247;1609;2027;1879;1745;1715;1661;1675;1745;1699;0;0;0;0;0;0;14;13;14;18;21;23;21;24;22;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.481;TwistS_;6.767258;1;10;1069;1604;1869;1707;1640;1615;1628;1597;1515;1523;0;0;0;0;0;0;12;13;12;19;24;24;24;19;14;12;0;0;0;0;0;0;85;57;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.729;TwistZ_;6.783526;1;10;1040;1665;1744;1686;1619;1678;1699;1683;1621;1439;0;0;0;0;0;0;14;11;12;17;13;14;16;15;14;18;0;0;0;0;0;0;85;50;60;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:07.977;TwistS_;6.783526;1;10;1150;1800;2122;1879;1736;1640;1678;1640;1661;1658;0;0;0;0;0;0;14;15;15;15;22;22;20;19;13;16;0;0;0;0;0;0;78;78;86;92;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:08.225;TwistZ_;6.783526;1;10;1097;1372;1660;1230;1567;1576;1419;1611;1506;1595;0;0;0;0;0;0;12;14;16;10;14;13;13;12;13;15;0;0;0;0;0;0;78;85;100;35;57;78;92;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
