DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:46.624;TwistS_;6.358705;1;10;1108;1274;1745;1653;1555;1560;1582;1538;1435;1450;0;0;0;0;0;0;14;14;14;16;20;12;11;12;11;14;0;0;0;0;0;0;81;81;100;100;83;36;18;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:46.880;TwistZ_;6.358705;1;10;1258;1318;1542;1469;1520;1490;1416;1450;1478;1406;0;0;0;0;0;0;15;11;13;11;11;18;13;14;16;15;0;0;0;0;0;0;100;45;83;81;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.146;TwistS_;6.392952;1;10;1406;1684;1772;1737;1607;1502;1283;1367;1340;1450;0;0;0;0;0;0;10;14;14;14;15;13;11;11;11;11;0;0;0;0;0;0;27;27;100;100;63;90;45;66;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.408;TwistZ_;6.392952;1;10;1045;1494;1549;1545;1582;0;1441;1425;1554;1340;0;0;0;0;0;0;12;13;13;11;14;0;12;12;12;15;0;0;0;0;0;0;90;9;66;54;72;0;45;58;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.672;TwistS_;6.392952;1;10;1406;949;1632;0;1483;1582;1494;1565;1567;0;0;0;0;0;0;0;11;12;13;0;10;10;11;14;13;0;0;0;0;0;0;0;27;45;58;0;36;9;36;66;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:47.936;TwistZ_;6.392952;1;10;1017;703;1689;1607;1502;1457;1426;1406;1476;1389;0;0;0;0;0;0;11;13;14;12;13;16;15;16;14;13;0;0;0;0;0;0;63;58;100;63;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.200;TwistS_;6.406434;1;10;1318;1669;1652;1549;1481;1450;1357;1365;1372;1157;0;0;0;0;0;0;13;10;12;12;12;14;12;16;18;13;0;0;0;0;0;0;54;9;83;72;63;45;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.465;TwistZ_;6.406434;1;10;1259;1661;1741;1685;1621;1527;1494;1466;1478;1494;0;0;0;0;0;0;12;15;17;21;21;22;21;18;15;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.720;TwistS_;6.406434;1;10;0;1213;1640;1657;1578;1502;1450;1428;1362;1186;0;0;0;0;0;0;0;16;17;18;21;19;19;13;10;11;0;0;0;0;0;0;0;72;100;100;100;100;100;83;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:48.985;TwistZ_;6.406434;1;10;1259;1035;1560;1574;1545;1474;1401;1333;1362;1219;0;0;0;0;0;0;13;14;11;14;16;16;13;10;18;13;0;0;0;0;0;0;27;75;54;54;100;100;90;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
