DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:07.657;TwistZ_;6.792782;1;10;276;230;307;395;351;0;307;263;725;0;0;0;0;0;0;0;18;14;20;13;19;0;20;12;11;0;0;0;0;0;0;0;90;36;18;36;27;0;9;27;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:07.905;TwistS_;6.792782;1;10;291;307;382;417;351;379;0;433;0;795;0;0;0;0;0;0;17;16;13;11;18;12;0;13;0;14;0;0;0;0;0;0;100;63;90;54;45;80;0;63;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.153;TwistZ_;6.792782;1;10;634;257;648;439;0;0;351;0;439;247;0;0;0;0;0;0;14;17;18;12;0;0;15;0;14;11;0;0;0;0;0;0;63;63;36;63;0;0;27;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.401;TwistS_;6.792782;1;10;448;325;823;274;263;296;263;263;281;483;0;0;0;0;0;0;13;13;14;15;22;14;12;13;11;12;0;0;0;0;0;0;90;45;36;36;36;36;27;27;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.649;TwistZ_;6.798968;1;10;475;388;681;307;280;0;0;581;637;695;0;0;0;0;0;0;19;20;12;14;16;0;0;13;16;16;0;0;0;0;0;0;100;54;36;45;80;0;0;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:08.898;TwistS_;6.798968;1;10;386;342;747;0;263;439;307;791;644;697;0;0;0;0;0;0;16;11;14;0;13;12;11;18;12;15;0;0;0;0;0;0;90;45;36;0;72;63;9;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.145;TwistZ_;6.798968;1;10;382;268;549;307;0;791;263;780;719;775;0;0;0;0;0;0;14;17;13;11;0;12;16;17;14;17;0;0;0;0;0;0;63;90;54;18;0;27;45;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.386;TwistS_;6.798968;1;10;387;294;285;791;362;671;531;711;779;620;0;0;0;0;0;0;16;14;12;15;14;15;13;13;16;15;0;0;0;0;0;0;100;90;36;27;36;70;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.634;TwistZ_;6.78732;1;10;466;320;307;307;0;0;773;717;777;219;0;0;0;0;0;0;12;14;14;17;0;0;13;12;14;10;0;0;0;0;0;0;72;63;54;9;0;0;45;54;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:09.890;TwistS_;6.78732;1;10;357;263;263;329;507;531;803;716;219;650;0;0;0;0;0;0;17;15;20;15;13;15;16;16;17;12;0;0;0;0;0;0;63;63;18;36;81;100;100;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
