DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:21:26.659;TwistS_;6.794344;1;10;1207;1592;2021;1881;1667;1652;1711;1594;1589;1448;0;0;0;0;0;0;13;16;18;13;13;14;14;13;16;13;0;0;0;0;0;0;92;73;100;64;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:26.908;TwistZ_;6.812589;1;10;1262;1391;1940;1915;1730;1671;1558;1661;1607;1531;0;0;0;0;0;0;15;13;15;15;16;15;14;16;16;13;0;0;0;0;0;0;78;57;57;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.155;TwistS_;6.812589;1;10;1207;1652;2002;1828;1687;1745;1613;1552;1582;1573;0;0;0;0;0;0;14;13;20;14;13;15;11;12;14;14;0;0;0;0;0;0;71;33;78;100;100;100;78;57;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.405;TwistZ_;6.812589;1;10;1179;1660;1902;1816;1717;1678;1611;1589;1600;1605;0;0;0;0;0;0;14;12;13;14;12;15;18;16;12;13;0;0;0;0;0;0;57;42;100;42;92;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.651;TwistS_;6.812589;1;10;1513;1708;1944;1741;1640;1619;1645;1552;1623;1582;0;0;0;0;0;0;11;16;15;14;13;13;15;16;19;16;0;0;0;0;0;0;42;85;73;100;35;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:27.899;TwistZ_;6.807788;1;10;1176;1669;1804;1767;1761;1669;1686;1683;1586;1577;0;0;0;0;0;0;15;11;14;11;13;14;18;20;15;13;0;0;0;0;0;0;85;42;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.148;TwistS_;6.807788;1;10;1049;1614;1992;1926;1914;1652;1640;1623;1628;1442;0;0;0;0;0;0;14;12;13;13;11;11;14;15;19;14;0;0;0;0;0;0;78;64;86;57;42;71;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.389;TwistZ_;6.807788;1;10;1088;1497;1951;1798;1720;1661;1569;1644;1689;1448;0;0;0;0;0;0;12;12;12;13;15;17;17;21;13;13;0;0;0;0;0;0;85;64;66;92;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.636;TwistS_;6.807788;1;10;872;1429;1882;1625;1654;1741;1753;1582;1594;1508;0;0;0;0;0;0;12;13;13;11;12;16;16;12;13;12;0;0;0;0;0;0;64;71;100;85;92;50;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:28.884;TwistZ_;6.814527;1;10;937;1393;1958;1914;1804;1611;1586;1536;1625;1619;0;0;0;0;0;0;14;12;13;12;15;11;14;18;19;14;0;0;0;0;0;0;92;60;100;42;66;71;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.141;TwistS_;6.814527;1;10;1167;2056;2211;1925;1777;1542;1816;1781;1724;1548;0;0;0;0;0;0;14;12;11;15;14;11;13;14;12;13;0;0;0;0;0;0;92;71;26;50;64;42;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.384;TwistZ_;6.814527;1;10;1113;1337;1829;1914;1820;1774;1736;1667;1632;1686;0;0;0;0;0;0;16;13;14;14;14;17;20;17;18;17;0;0;0;0;0;0;100;85;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.625;TwistS_;6.814527;1;10;1315;1367;1925;1862;1778;1791;1838;1925;1831;1757;0;0;0;0;0;0;12;12;15;12;15;17;16;19;14;12;0;0;0;0;0;0;78;85;100;100;93;85;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:29.873;TwistZ_;6.814527;1;10;1243;1502;1852;1816;1808;1871;1808;1678;1674;1514;0;0;0;0;0;0;14;12;13;11;14;13;15;14;14;14;0;0;0;0;0;0;100;73;92;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.129;TwistS_;6.798831;1;10;1104;664;2011;1827;1728;1686;1699;1628;1715;1506;0;0;0;0;0;0;11;11;16;13;16;20;19;17;13;12;0;0;0;0;0;0;100;21;80;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.369;TwistZ_;6.798831;1;10;1223;878;2026;1787;1550;1728;1770;1728;1648;1540;0;0;0;0;0;0;12;12;13;16;12;16;15;14;16;16;0;0;0;0;0;0;57;35;80;100;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.617;TwistS_;6.798831;1;10;1203;1487;1921;1803;1816;1798;1841;1695;1741;1623;0;0;0;0;0;0;17;15;17;11;15;15;17;17;15;14;0;0;0;0;0;0;92;92;100;64;71;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:30.865;TwistZ_;6.798831;1;10;1251;1681;1962;1845;1691;1665;1690;1690;1707;1535;0;0;0;0;0;0;15;14;18;15;15;16;21;18;18;16;0;0;0;0;0;0;100;86;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:21:31.113;TwistS_;6.787015;1;10;1113;1763;1983;1865;1920;1837;1731;1582;1622;1640;0;0;0;0;0;0;11;11;12;13;14;14;11;10;12;17;0;0;0;0;0;0;85;71;100;85;86;100;64;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
