DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:03:52.034;TwistS_;6.780751;1;10;830;1422;1704;1713;1855;1541;1569;1622;1640;1469;0;0;0;0;0;0;10;11;13;12;13;11;15;14;15;15;0;0;0;0;0;0;42;78;80;57;64;71;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.282;TwistZ_;6.780751;1;10;972;1450;1699;1601;1707;1753;1749;1652;1640;1631;0;0;0;0;0;0;15;12;12;12;15;14;16;21;15;15;0;0;0;0;0;0;71;28;100;42;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.530;TwistS_;6.780751;1;10;1318;1774;1885;1812;1690;1669;1677;1648;1559;1519;0;0;0;0;0;0;12;15;13;14;14;17;16;18;16;13;0;0;0;0;0;0;71;50;73;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:52.770;TwistZ_;6.78549;1;10;1182;1479;1996;1870;1695;1617;1602;1602;1577;1613;0;0;0;0;0;0;14;16;15;17;19;20;18;18;18;16;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.027;TwistS_;6.78549;1;10;1062;1337;1699;1672;1772;1771;1671;1587;1613;1535;0;0;0;0;0;0;14;12;14;10;13;16;16;11;13;18;0;0;0;0;0;0;57;80;100;86;85;92;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.267;TwistZ_;6.78549;1;10;908;1451;1749;1675;1508;1568;1661;1674;1586;1596;0;0;0;0;0;0;12;14;12;13;12;13;13;16;15;13;0;0;0;0;0;0;57;64;50;35;53;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.515;TwistS_;6.78549;1;10;1101;1603;1933;1820;1707;1648;1611;1604;1587;1439;0;0;0;0;0;0;15;16;14;16;22;21;15;16;14;15;0;0;0;0;0;0;71;78;93;92;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:53.764;TwistZ_;6.778854;1;10;1333;1411;1933;1837;1724;1648;1669;1628;1569;1576;0;0;0;0;0;0;11;18;18;17;20;23;23;24;18;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.011;TwistS_;6.778854;1;10;1044;1621;1887;1699;1552;1507;1450;1452;1457;1362;0;0;0;0;0;0;12;19;18;17;19;19;13;16;18;14;0;0;0;0;0;0;78;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.259;TwistZ_;6.778854;1;10;1033;1888;1992;1808;1665;1667;1623;1623;1602;1569;0;0;0;0;0;0;15;15;16;17;17;20;24;22;22;16;0;0;0;0;0;0;100;64;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.509;TwistS_;6.778854;1;10;1138;1363;1640;1569;1716;1648;1586;1505;1494;1452;0;0;0;0;0;0;16;14;15;15;13;15;12;15;11;16;0;0;0;0;0;0;100;73;100;100;71;100;100;71;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.755;TwistZ_;6.778854;1;10;1294;1649;1816;1682;1531;1546;1548;1481;1531;1559;0;0;0;0;0;0;12;18;20;19;18;23;19;16;19;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:54.996;TwistS_;6.777132;1;10;1210;1142;1721;1686;1648;1640;1515;1554;1542;1400;0;0;0;0;0;0;11;12;14;15;17;14;14;13;12;13;0;0;0;0;0;0;64;85;86;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:03:55.253;TwistZ_;6.777132;1;10;1220;1573;1937;1795;1605;1636;1582;1582;1597;1476;0;0;0;0;0;0;15;17;18;17;21;23;23;21;23;15;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
