DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:00.220;TwistS_;6.776614;1;10;1396;942;1808;1811;1816;1728;1669;1660;1661;1549;0;0;0;0;0;0;15;14;14;14;15;19;14;19;18;14;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.468;TwistZ_;6.776614;1;10;1464;717;1835;1777;1703;1657;1695;1636;1632;1523;0;0;0;0;0;0;16;13;15;14;12;18;16;19;16;12;0;0;0;0;0;0;28;57;40;21;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.708;TwistS_;6.774679;1;10;1464;1065;1812;1655;1816;1695;1703;1718;1615;1550;0;0;0;0;0;0;11;13;13;11;13;14;14;15;14;14;0;0;0;0;0;0;85;78;100;28;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:00.956;TwistZ_;6.774679;1;10;1035;1262;1949;1837;1699;1636;1644;1589;1565;1569;0;0;0;0;0;0;13;15;19;21;22;24;23;20;19;21;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.204;TwistS_;6.774679;1;10;1230;1382;1824;1552;1607;1582;1573;1507;1523;1459;0;0;0;0;0;0;11;12;14;12;15;17;13;14;14;14;0;0;0;0;0;0;64;71;100;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.454;TwistZ_;6.774679;1;10;1142;1250;1708;1582;1602;1623;1619;1605;1474;1406;0;0;0;0;0;0;14;11;12;11;15;14;16;15;12;11;0;0;0;0;0;0;85;42;80;71;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.701;TwistS_;6.771931;1;10;600;1316;1777;1675;1741;1722;1707;1665;1665;1527;0;0;0;0;0;0;16;13;16;12;13;13;12;14;17;14;0;0;0;0;0;0;28;92;100;71;50;71;50;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:01.949;TwistZ_;6.771931;1;10;1220;1545;1976;1841;1669;1623;1669;1589;1661;1661;0;0;0;0;0;0;16;17;18;19;20;19;21;20;23;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.197;TwistS_;6.771931;1;10;1086;1207;1882;1774;1770;1686;1628;1617;1569;1527;0;0;0;0;0;0;15;16;17;18;22;24;17;14;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.445;TwistZ_;6.771931;1;10;1266;1294;1766;1732;1693;1665;1699;1656;1611;1406;0;0;0;0;0;0;12;11;10;10;12;17;16;18;16;13;0;0;0;0;0;0;92;78;46;50;78;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:02.693;TwistS_;6.781055;1;10;1262;1189;1770;1777;1699;1722;1623;1678;1640;1494;0;0;0;0;0;0;17;15;15;11;14;15;15;13;10;15;0;0;0;0;0;0;78;66;100;21;21;100;100;100;13;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
