DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:37:50.194;TwistS_;6.369504;1;10;729;1728;1761;1655;1669;1538;1442;1446;1410;1406;0;0;0;0;0;0;15;10;14;12;10;13;15;15;13;12;0;0;0;0;0;0;45;27;100;81;63;81;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.450;TwistZ_;6.394588;1;10;1318;1176;1757;1720;1609;1513;1551;1545;1573;1374;0;0;0;0;0;0;11;13;13;10;16;12;12;17;12;14;0;0;0;0;0;0;54;81;58;63;100;81;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.714;TwistS_;6.394588;1;10;1428;1735;1823;1661;1625;1594;1554;1497;1514;1511;0;0;0;0;0;0;11;15;15;14;14;19;20;16;15;15;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:50.978;TwistZ_;6.394588;1;10;1324;1743;1775;1625;1494;1450;1669;1479;1375;1261;0;0;0;0;0;0;12;13;16;13;14;15;11;17;14;13;0;0;0;0;0;0;63;27;83;81;100;63;45;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:51.243;TwistS_;6.394588;1;10;1010;1435;1819;1653;1454;1450;1426;1413;1410;1300;0;0;0;0;0;0;11;11;14;19;17;17;20;20;15;14;0;0;0;0;0;0;63;27;83;100;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:51.507;TwistZ_;6.39093;1;10;1283;1268;1743;1661;1545;1498;1526;1445;1438;1494;0;0;0;0;0;0;13;13;14;13;13;12;12;12;15;11;0;0;0;0;0;0;90;63;75;100;54;90;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:51.767;TwistS_;6.39093;1;10;1300;1223;1720;1591;1608;1590;1533;1480;1538;1450;0;0;0;0;0;0;14;12;12;11;11;14;14;14;13;12;0;0;0;0;0;0;45;54;58;81;45;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.031;TwistZ_;6.39093;1;10;944;1171;1732;1625;1570;1286;1430;1439;1438;1373;0;0;0;0;0;0;11;13;13;16;17;14;12;14;15;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.295;TwistS_;6.39093;1;10;1072;1384;1885;1741;1570;1545;1498;1450;1502;1428;0;0;0;0;0;0;12;13;15;15;21;16;15;12;11;10;0;0;0;0;0;0;90;66;100;72;100;100;100;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:37:52.560;TwistZ_;6.369984;1;10;1351;1417;1889;1743;1586;1621;1542;1571;1590;1393;0;0;0;0;0;0;12;13;12;14;18;16;19;22;17;11;0;0;0;0;0;0;36;72;41;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
