DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:09:00.033;TwistS_;6.770478;1;10;1054;1394;1806;1651;1519;1450;1402;1359;1376;1280;0;0;0;0;0;0;13;12;14;14;13;14;14;14;15;16;0;0;0;0;0;0;78;71;80;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.281;TwistZ_;6.770478;1;10;937;1325;1704;1606;1519;1541;1559;1464;1418;1389;0;0;0;0;0;0;13;14;12;12;15;12;15;16;15;15;0;0;0;0;0;0;92;92;80;85;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.529;TwistS_;6.770478;1;10;1083;1613;1855;1694;1555;1598;1562;1475;1439;1351;0;0;0;0;0;0;15;15;16;12;16;14;12;13;14;20;0;0;0;0;0;0;85;92;100;92;78;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:00.769;TwistZ_;6.771018;1;10;1031;1474;1843;1644;1586;1536;1586;1542;1566;1384;0;0;0;0;0;0;13;15;14;15;16;14;17;16;14;12;0;0;0;0;0;0;71;85;73;100;100;92;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.018;TwistS_;6.771018;1;10;1007;1427;1773;1682;1552;1464;1489;1472;1422;1386;0;0;0;0;0;0;12;15;15;17;13;19;13;16;16;12;0;0;0;0;0;0;35;100;100;100;71;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.265;TwistZ_;6.771018;1;10;1080;1611;1773;1669;1556;1515;1481;1503;1542;1396;0;0;0;0;0;0;11;17;15;14;15;13;14;13;14;13;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.514;TwistS_;6.771018;1;10;1104;1477;1804;1699;1594;1410;1477;1496;1498;1251;0;0;0;0;0;0;13;11;16;14;15;13;19;17;16;18;0;0;0;0;0;0;100;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:01.761;TwistZ_;6.779534;1;10;1100;1599;1734;1555;1464;1381;1548;1503;1469;1376;0;0;0;0;0;0;16;14;15;12;17;13;13;15;13;17;0;0;0;0;0;0;100;71;100;64;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.010;TwistS_;6.779534;1;10;1117;1608;1828;1654;1548;1515;1531;1550;1439;1410;0;0;0;0;0;0;13;14;15;15;14;14;13;12;14;12;0;0;0;0;0;0;100;64;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:09:02.258;TwistZ_;6.779534;1;10;1134;1657;1862;1573;1527;1582;1389;1523;1546;1452;0;0;0;0;0;0;15;17;17;13;15;18;15;13;13;13;0;0;0;0;0;0;100;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
