DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:08.706;TwistZ_;6.365436;1;10;1362;1582;1660;1590;1542;1462;1450;1463;1431;1378;0;0;0;0;0;0;11;11;12;11;13;19;16;20;14;17;0;0;0;0;0;0;45;27;75;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:08.971;TwistS_;6.365436;1;10;1098;1529;1779;1665;1578;1514;1526;1486;1371;0;0;0;0;0;0;0;11;14;13;14;21;21;19;11;10;0;0;0;0;0;0;0;27;45;66;81;100;100;100;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.227;TwistZ_;6.382934;1;10;1379;1351;1850;1749;1669;1538;1522;1530;1530;1256;0;0;0;0;0;0;11;11;13;14;16;20;22;23;15;11;0;0;0;0;0;0;45;36;90;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.491;TwistS_;6.382934;1;10;1373;805;1441;2197;1790;1582;1067;1261;834;991;0;0;0;0;0;0;15;11;13;11;13;10;12;14;13;13;0;0;0;0;0;0;66;27;83;45;66;27;58;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:09.755;TwistZ_;6.382934;1;10;839;1415;1882;1589;1467;1663;1789;1889;1883;1126;0;0;0;0;0;0;11;11;14;15;13;15;12;11;11;13;0;0;0;0;0;0;81;41;54;54;83;63;100;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.027;TwistS_;6.382934;1;10;703;878;1521;1381;1379;1406;1252;1450;1450;1340;0;0;0;0;0;0;10;10;12;11;11;11;11;11;13;10;0;0;0;0;0;0;9;9;66;63;45;100;18;33;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.283;TwistZ_;6.39936;1;10;0;644;1625;1556;1508;1533;1604;1466;1441;1379;0;0;0;0;0;0;0;10;10;11;14;14;14;19;15;13;0;0;0;0;0;0;0;27;9;63;100;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.548;TwistS_;6.39936;1;10;1265;0;1754;1617;1502;1434;1430;1462;1393;1303;0;0;0;0;0;0;13;0;15;18;20;18;13;14;12;13;0;0;0;0;0;0;45;0;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.812;TwistZ_;6.39936;1;10;1217;1661;1914;1693;1637;1574;1546;1523;1530;1333;0;0;0;0;0;0;12;12;11;20;22;20;19;19;20;11;0;0;0;0;0;0;90;45;75;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.076;TwistS_;6.39936;1;10;1538;747;1765;1647;1542;1498;1514;1516;1450;1527;0;0;0;0;0;0;14;11;14;14;22;22;23;20;12;13;0;0;0;0;0;0;36;27;91;72;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.332;TwistZ_;6.379548;1;10;1120;778;1728;1664;1518;1489;1477;0;1426;1248;0;0;0;0;0;0;11;11;10;14;12;12;11;0;14;13;0;0;0;0;0;0;36;63;25;72;81;90;72;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.596;TwistS_;6.379548;1;10;1010;1625;1642;1657;1640;1560;1462;1444;0;1215;0;0;0;0;0;0;12;10;14;12;11;12;15;12;0;13;0;0;0;0;0;0;45;27;72;100;27;54;100;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.860;TwistZ_;6.379548;1;10;1342;1479;1538;1230;1988;1882;1819;1808;0;961;0;0;0;0;0;0;15;10;12;11;12;13;14;13;0;20;0;0;0;0;0;0;81;25;27;50;36;54;83;63;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.124;TwistS_;6.379548;1;10;694;1125;2008;1127;816;1120;966;1466;1528;976;0;0;0;0;0;0;12;10;11;10;12;12;11;11;11;14;0;0;0;0;0;0;45;41;63;54;63;50;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.388;TwistZ_;6.365224;1;10;562;1757;1611;1450;1384;1307;1371;1411;1153;1142;0;0;0;0;0;0;12;10;11;10;10;11;12;14;11;12;0;0;0;0;0;0;45;27;50;9;18;72;45;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.644;TwistS_;6.365224;1;10;1181;692;1487;1248;1274;1305;1203;1567;1406;1126;0;0;0;0;0;0;10;12;11;10;10;13;14;10;17;14;0;0;0;0;0;0;81;36;63;45;10;63;72;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.918;TwistZ_;6.365224;1;10;698;0;2109;1750;1512;1354;1613;1661;1538;725;0;0;0;0;0;0;15;0;10;14;13;11;12;13;12;11;0;0;0;0;0;0;83;0;8;54;58;54;91;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.181;TwistS_;6.365224;1;10;0;1647;1669;1625;1534;1438;1362;1373;1402;1362;0;0;0;0;0;0;0;13;13;10;13;13;13;13;14;14;0;0;0;0;0;0;0;72;83;18;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:13.437;TwistZ_;6.371162;1;10;760;1313;1574;1506;1402;1398;1438;1406;1445;1516;0;0;0;0;0;0;14;16;20;18;15;17;17;21;18;10;0;0;0;0;0;0;90;81;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
